FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,106.75952387133161,100.08229677013482,19.822055906540335,0.0,0.0,80.26024086359448,0.0,0.18567014152695374,13853.720175465041,422.9916303287238,503.25187119231845,13853.720175464961,94882.62207620103,81028.90190073608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,106.75952387133161,91.70554408591508,22.304905975331238,0.0,0.0,69.40063811058384,0.0,0.2089266153173696,11979.244144267876,425.47448039751464,494.8751185080987,11979.244144267795,93436.71079537788,81457.46665111008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,106.75952387133161,101.86568836097338,21.54359869990053,0.0,0.0,80.32208966107285,0.0,0.20179556744619095,13864.395896397784,424.71317312208396,505.035262783157,13864.395896397704,95190.45329869568,81326.05740229797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,106.75952387133161,121.42852283899516,21.352940941779437,0.0,0.0,100.07558189721573,0.0,0.20000970562133982,17274.046191278405,424.52251536396284,524.5980972611789,17861.43588656945,98567.19415794703,80705.75827137758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777201,0.0,0.20664625324079494,17475.972372274256,424.9055967699635,594.8285271453507,33860.276931726,111152.90857988445,77292.63164815845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,0.0,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.1940409717595725,19054.434285550888,422.9916303287238,610.715828586436,32908.154461015845,113937.05636175202,81028.90190073618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,0.0,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.20408228737292064,14831.462325674283,425.47448039751464,578.5221904480587,26810.70646994208,108268.17312105218,81457.4666511101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,0.0,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.19052380424205562,19111.93574693034,424.71317312208396,612.8235192093621,32976.33164332804,114302.3890456261,81326.05740229806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.2047066833846563,17579.48872431581,424.52251536396284,623.7435979341008,35440.92461088525,116146.6828822628,80705.75827137755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,0.0,98.3122202864348,0.0,0.0,8.0,90.3122202864351,0.0,0.19838369332252692,18428.47117252105,424.9055967699635,693.1407474317855,52288.74810424705,131170.25975240543,78881.51164815837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,0.0,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.193669049646271,19028.009702714724,422.9916303287238,704.1690465163738,51936.16416373057,132965.06606446663,81028.90190073606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,0.0,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.17378652592960037,21149.877250525395,425.47448039751464,682.3966428350993,47960.583720467475,129418.05037157753,81457.46665111005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,0.0,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.21105655396882655,22575.422157574005,424.71317312208396,723.6993217611712,55551.75380090205,136877.81120319996,81326.05740229791,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,0.0,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.22310417713277517,17916.038956567216,424.52251536396284,711.7355381952233,53356.96356745247,134062.72183882995,80705.75827137748,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,8.0,109.39650754365722,0.0,0.1976267645671192,23473.82588092681,424.9055967699635,810.5372549754428,75762.57398517386,156317.76563333225,80555.19164815839,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.20489059751256508,19341.29832817658,422.9916303287238,794.4603416388073,71277.46249190715,152306.36439264313,81028.90190073597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.20558026045968003,23715.066494028197,425.47448039751464,793.1060704716618,71675.65021449568,153133.11686560558,81457.4666511099,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.20068189376554246,22207.6398486519,424.71317312208396,827.3716052617168,77759.39364955395,159085.45105185182,81326.05740229787,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.19122048369509326,23805.91445185871,424.52251536396284,822.8690728194642,77162.87801931117,157868.6362906886,80705.75827137742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.20013070285123152,18428.406718401366,424.9055967699635,910.414804801476,94190.98070357523,174746.1723517336,80555.19164815838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.18997418255512,19246.641119154905,422.9916303287238,898.7725259060824,90524.10361106205,171553.00551179802,81028.90190073597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.20241298587030904,21173.005736183513,425.47448039751464,907.8586894960156,92848.65595067918,174306.1226017891,81457.46665110992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.1849454522341487,19006.9064876145,424.71317312208396,930.3844852552917,96766.30013716845,178092.35753946632,81326.05740229787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.22253667648919076,15824.179313412877,424.52251536396284,908.6323339620195,92987.05733272406,173692.81560410146,80705.7582713774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,8.0,0.0,91.50353013982777,0.0,0.20562346946583848,15117.298214400944,424.9055967699635,993.918334941304,109308.27891797617,188541.79056613462,79233.51164815844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.2003076727795196,16525.830133082676,422.9916303287238,998.8017622300495,107049.93374414473,188078.83564488063,81028.9019007359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.2021962494276798,14649.526571700599,425.47448039751464,996.5308435526746,107498.18252237978,188955.6491734897,81457.46665110993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.18896430338328843,16184.130058993567,424.71317312208396,1028.3454443921091,112950.43019616202,194276.48759845993,81326.05740229791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,0.20290830494367368,14742.121494876377,424.52251536396284,997.8649560483123,107729.17882760044,188434.93709897788,80705.75827137745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,8.0,76.13023257284293,0.0,0.20205483062458365,15144.999444777764,424.9055967699635,1078.048567514147,124453.27836275395,205234.07001091237,80780.79164815843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.19135053402907948,19434.667607750987,422.9916303287238,1096.7538191210888,126484.60135189572,207513.50325263175,81028.90190073603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,0.2090813521508573,17942.80920756913,425.47448039751464,1086.9638318474633,125440.9917299489,206898.45838105874,81457.46665110983,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,109.62576028150487,0.0,0.0,0.0,109.625760281505,0.0,0.20150249641485352,21750.847097453407,424.71317312208396,1137.971204673614,134701.27729361542,216027.3346959133,81326.05740229788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,108.66120604980162,0.0,0.0,0.0,108.6612060498012,0.0,0.196010786780626,21559.469892341054,424.52251536396284,1106.526162098114,129288.6487199415,209994.40699131903,80705.75827137753,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,107.91080896385878,0.0,0.0,8.0,99.91080896385843,0.0,0.1900787577716655,20762.500887193877,424.9055967699635,1185.9593764780057,145215.7792499478,227615.85089810632,82400.07164815851,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181508,0.0,0.1858524330609402,23011.104146990267,422.9916303287238,1207.6988273029046,149495.70549888597,230524.60739962215,81028.90190073618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,87.0071617494052,0.0,0.0,0.0,87.00716174940548,0.0,0.22506421686446185,18046.155418444192,425.47448039751464,1173.9709935968685,143487.1471483931,224944.61379950287,81457.46665110977,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500372,0.0,0.18750587856927073,20789.28886745592,424.71317312208396,1238.2040230886178,155490.56616107136,236816.62356336924,81326.05740229788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282781,0.0,0.2114987137336618,18685.784903015217,424.52251536396284,1196.6172131709413,147974.4336229567,228680.19189433416,80705.75827137745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
