FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,253.520030525709,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,253.520030525709,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8637.56764542936,0.0,-8637.56764542936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,253.520030525709,253.520030525709,253.520030525709,0.0,0.0,0.0,0.0,1.0,0.0,1203.1604618452725,1203.1604618452725,0.0,222309.68577944045,222309.68577944045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,253.520030525709,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,147000.85919189712,151882.5231909604,4881.663999063283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,253.520030525709,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5456.32,0.0,0.0,5456.32,0.0,-5456.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,259.57760558446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,259.57760558446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.56764542936,0.0,-8637.56764542936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,259.57760558446273,259.57760558446273,259.57760558446273,0.0,0.0,0.0,0.0,1.0,0.0,1462.738067429735,1462.738067429735,0.0,278095.5089955973,278095.5089955973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,259.57760558446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,147000.85919189712,151882.5231909604,4881.663999063283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,259.57760558446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.32,0.0,-5456.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,227.12516819323204,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,227.12516819323204,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8637.56764542936,0.0,-8637.56764542936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,227.12516819323204,227.12516819323204,227.12516819323204,0.0,0.0,0.0,0.0,1.0,0.0,1689.863235622967,1689.863235622967,0.0,315982.25830191036,315982.25830191036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,227.12516819323204,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,147000.85919189712,151882.5231909604,4881.663999063283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,227.12516819323204,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5337.92,0.0,0.0,10794.24,0.0,-10794.24,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,181.56253963749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,181.56253963749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.56764542936,0.0,-8637.56764542936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,181.56253963749126,181.56253963749126,181.56253963749126,0.0,0.0,0.0,0.0,1.0,0.0,1871.4257752604583,1871.4257752604583,0.0,353858.0196956874,353858.0196956874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,181.56253963749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,147000.85919189712,151882.5231909604,4881.663999063283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,181.56253963749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794.24,0.0,-10794.24,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,127.90924556227668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,127.90924556227668,91.07495100566094,66.16195709123922,0.0,24.91299391442172,0.0,0.0,0.517257034864037,124.5649695721086,66.16195709123922,91.07495100566094,8762.13261500147,19536.487740224326,10774.355125222855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,127.90924556227668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.4257752604583,1871.4257752604583,0.0,353858.0196956874,353858.0196956874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,127.90924556227668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,147000.85919189712,151882.5231909604,4881.663999063283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,127.90924556227668,79.77236376946557,61.74728847103746,0.0,7.087006085578281,10.938069212849832,0.0,0.482742965135963,2381.760257276309,61.74728847103746,79.77236376946557,13176.000257276308,17111.96975218806,3935.969494911751,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,57.294281308098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,57.294281308098476,91.21010225748525,27.80887281021436,0.0,0.0,63.401229447270886,0.0,0.4853690835333615,10988.067075506517,93.97082990145358,182.28505326314618,19750.199690507987,35344.1105624691,15593.91087196111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,57.294281308098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.4257752604583,1871.4257752604583,0.0,353858.0196956874,353858.0196956874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,57.294281308098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,147000.85919189712,151882.5231909604,4881.663999063283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,57.294281308098476,101.43345824381515,29.485408497884116,0.0,0.0,71.94804974593103,0.0,0.5146309164666385,12469.316501467307,91.23269696892157,181.20582201328074,25645.316758743615,34691.40240042366,9046.085641680049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,11.80713084823845,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,11.80713084823845,105.98157053340697,5.747690806813884,0.0,0.0,100.23387972659309,0.0,0.48679826459883807,17161.04254799,99.71852070826746,288.2666237965532,36911.24223849799,53489.215253493705,16577.973014995718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,11.80713084823845,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1871.4257752604583,1871.4257752604583,0.0,353858.0196956874,353858.0196956874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,11.80713084823845,0.0,0.0,31.999999999999993,0.0,31.999999999999993,0.0,0.0,5478.719999999998,28.38011742958719,786.6468726967689,152479.57919189712,151882.5231909604,-597.0560009367182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,11.80713084823845,109.91070256338924,6.059440041424565,0.0,0.0,103.85126252196467,0.0,0.5132017354011619,17780.374656385568,97.29213701034614,291.11652457667,43425.691415129186,53509.21378630154,10083.522371172352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.5163972240031833,18635.564231397897,99.71852070826746,381.7670213250159,55546.806469895884,72124.7794848916,16577.97301499571,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.4257752604583,1871.4257752604583,0.0,353858.0196956874,353858.0196956874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,152479.57919189712,151882.5231909604,-597.0560009367182,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,32.0,55.74153461431868,0.0,0.4836027759968167,11269.845263979856,97.29213701034614,378.8580591909887,54695.53667910904,70996.9790502814,16301.442371172358,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.5062696087879769,19049.267989288324,99.71852070826746,485.1776287257451,74596.07445918421,91174.04747417991,16577.973014995703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.4257752604583,1871.4257752604583,0.0,353858.0196956874,353858.0196956874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,152479.57919189712,151882.5231909604,-597.0560009367182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.493730391212023,17456.210951140572,97.29213701034614,473.620617961634,72151.74763024962,88453.19000142197,16301.44237117235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,97.4966683303957,0.0,0.0,0.0,97.4966683303957,0.0,0.4760958379826531,16672.905251180968,99.71852070826746,582.6742970561407,91268.97971036518,107846.95272536088,16577.973014995703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1871.4257752604583,1871.4257752604583,0.0,353858.0196956874,353858.0196956874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5472.32,28.38011742958719,786.6468726967689,157951.89919189713,151882.5231909604,-6069.376000936725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,0.5239041620173469,17343.96946089375,97.29213701034614,575.0414089147581,89495.71709114336,105797.15946231573,16301.442371172365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.5155847748458943,17855.64643357922,99.71852070826746,686.480159701215,109124.62614394439,125702.59915894011,16577.973014995718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.4257752604583,1871.4257752604583,0.0,353858.0196956874,353858.0196956874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,157951.89919189713,151882.5231909604,-6069.376000936725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,0.0,98.916430371369,0.0,0.4844152251541056,17014.61518817918,97.29213701034614,673.9578392861271,106510.33227932255,122811.77465049492,16301.442371172365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301235,0.0,0.48812341706505386,13782.087075898591,99.71852070826746,769.0521270842273,122906.71321984299,139484.6862348387,16577.973014995718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.4257752604583,1871.4257752604583,0.0,353858.0196956874,353858.0196956874,1.0
