Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
7,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,679277.6829468135,679277.6829468135,0,163968,163968,251337,350664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.3073986337985843e-12,
7,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,679277.6829468135,679277.6829468135,0,163968,163968,251337,350664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.3073986337985843e-12,
7,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,679277.6829468135,679277.6829468135,0,163968,163968,251337,350664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3073986337985843e-12,
7,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,679277.6829468135,679277.6829468135,0,163968,163968,251337,350664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.439960999456076,1.3073986337985843e-12,
7,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,634293.9309902322,634293.9309902322,0,163968,163968,251337,350674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.177148910099973,1.1368683772161603e-12,
7,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,634293.9309902322,634293.9309902322,0,163968,163968,251337,350674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
7,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,634293.9309902322,634293.9309902322,0,163968,163968,251337,350674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.559041732138916,1.1368683772161603e-12,
7,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,634293.9309902322,634293.9309902322,0,163968,163968,251337,350674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.9190942945567855,1.1368683772161603e-12,
7,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,637406.399477578,637406.399477578,0,163968,163968,251337,352169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0231815394945443e-12,
7,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,637406.399477578,637406.399477578,0,163968,163968,251337,352169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0231815394945443e-12,
7,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,637406.399477578,637406.399477578,0,163968,163968,251337,352169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.0231815394945443e-12,
7,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,637406.399477578,637406.399477578,0,163968,163968,251337,352169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0231815394945443e-12,
7,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,645355.0706355111,645355.0706355111,0,163968,163968,251337,355929,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.821210263296962e-13,
7,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,645355.0706355111,645355.0706355111,0,163968,163968,251337,355929,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.821210263296962e-13,
7,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,645355.0706355111,645355.0706355111,0,163968,163968,251337,355929,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.821210263296962e-13,
7,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,645355.0706355111,645355.0706355111,0,163968,163968,251337,355929,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,6.821210263296962e-13,
7,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,649887.2450228084,649887.2450228084,0,163968,163968,251337,715124,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.92901711165905e-10,
7,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,649887.2450228084,649887.2450228084,0,163968,163968,251337,715124,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821317,3.92901711165905e-10,
7,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,649887.2450228084,649887.2450228084,0,163968,163968,251337,715124,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.92901711165905e-10,
7,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,649887.2450228084,649887.2450228084,0,163968,163968,251337,715124,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.92901711165905e-10,
7,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,649027.8929483884,649027.8929483884,0,163968,163968,251337,710959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.675246939063072e-10,
7,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,649027.8929483884,649027.8929483884,0,163968,163968,251337,710959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.279894875164264,5.675246939063072e-10,
7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,649027.8929483884,649027.8929483884,0,163968,163968,251337,710959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,5.675246939063072e-10,
7,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,649027.8929483884,649027.8929483884,0,163968,163968,251337,710959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.63994743758213,5.675246939063072e-10,
7,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,656375.3569435624,656375.3569435624,0,163968,163968,251337,709344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.421476766467094e-10,
7,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,656375.3569435624,656375.3569435624,0,163968,163968,251337,709344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.421476766467094e-10,
7,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,656375.3569435624,656375.3569435624,0,163968,163968,251337,709344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.421476766467094e-10,
7,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,656375.3569435624,656375.3569435624,0,163968,163968,251337,709344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.421476766467094e-10,
7,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,688060.5706222616,688060.5706222616,0,163968,163968,251337,709354,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0477378964424133e-9,
7,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,688060.5706222616,688060.5706222616,0,163968,163968,251337,709354,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
7,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,688060.5706222616,688060.5706222616,0,163968,163968,251337,709354,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22218749999999943,1.0477378964424133e-9,
7,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,688060.5706222616,688060.5706222616,0,163968,163968,251337,709354,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
7,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688951.9452221023,688951.9452221023,0,163968,163968,251337,710849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.346940502524376e-10,
7,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688951.9452221023,688951.9452221023,0,163968,163968,251337,710849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.346940502524376e-10,
7,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688951.9452221023,688951.9452221023,0,163968,163968,251337,710849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.346940502524376e-10,
7,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688951.9452221023,688951.9452221023,0,163968,163968,251337,710849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,3.346940502524376e-10,
7,21,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,666008.2377230016,666008.2377230016,0,163968,163968,251337,714609,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.966285243630409e-10,
7,22,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,666008.2377230016,666008.2377230016,0,163968,163968,251337,714609,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.966285243630409e-10,
7,23,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,666008.2377230016,666008.2377230016,0,163968,163968,251337,714609,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,12.662286465177388,5.966285243630409e-10,
7,24,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,666008.2377230016,666008.2377230016,0,163968,163968,251337,714609,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.966285243630409e-10,
7,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,572402.2007837233,572402.2007837233,0,163968,163968,276952,356444,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,572402.2007837233,572402.2007837233,0,163968,163968,276952,356444,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4171874999999997,0.0,
7,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,572402.2007837233,572402.2007837233,0,163968,163968,276952,356444,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
7,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,572402.2007837233,572402.2007837233,0,163968,163968,276952,356444,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
7,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,543157.415635654,543157.415635654,0,163968,163968,276952,352279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
7,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,543157.415635654,543157.415635654,0,163968,163968,276952,352279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,543157.415635654,543157.415635654,0,163968,163968,276952,352279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
7,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,543157.415635654,543157.415635654,0,163968,163968,276952,352279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588171.3030341271,588171.3030341271,0,163968,163968,276952,350664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588171.3030341271,588171.3030341271,0,163968,163968,276952,350664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,11,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588171.3030341271,588171.3030341271,0,163968,163968,276952,350664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,12,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588171.3030341271,588171.3030341271,0,163968,163968,276952,350664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,13,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565863.2787615636,565863.2787615636,0,163968,163968,276952,350674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,14,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565863.2787615636,565863.2787615636,0,163968,163968,276952,350674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,15,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565863.2787615636,565863.2787615636,0,163968,163968,276952,350674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,16,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565863.2787615636,565863.2787615636,0,163968,163968,276952,350674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,17,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,574901.8487322006,574901.8487322006,0,163968,163968,276952,352169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,18,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,574901.8487322006,574901.8487322006,0,163968,163968,276952,352169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,19,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,574901.8487322006,574901.8487322006,0,163968,163968,276952,352169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3628125000000002,0.0,
7,20,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,574901.8487322006,574901.8487322006,0,163968,163968,276952,352169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
7,21,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576608.3034814401,576608.3034814401,0,163968,163968,276952,355929,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
