Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,829712.8191185622,829712.8191185622,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.9999999999708962,
4,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17416.79411090101,17416.79411090101,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.9999999999708962,
4,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34833.588221802056,34833.588221802056,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.9999999999708962,
4,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,52250.382332703084,52250.382332703084,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.9999999999708962,
4,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,69667.17644360411,69667.17644360411,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.9999999999708962,
4,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,87105.0715545043,87105.0715545043,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.9999999999708962,
4,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,829712.8191185622,829712.8191185622,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.9999999999708962,
4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17416.79411090101,17416.79411090101,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999708962,
4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34833.588221802056,34833.588221802056,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999708962,
4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,52250.382332703084,52250.382332703084,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999708962,
4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,69667.17644360411,69667.17644360411,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999708962,
4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,87105.0715545043,87105.0715545043,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999708962,
4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,829712.8191185622,829712.8191185622,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999708962,
4,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,18741.221766013587,18741.221766013587,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,3.3850197109067013,1.0000000000582077,
4,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,37482.4435320272,37482.4435320272,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,3.3850197109067013,1.0000000000582077,
4,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,56223.6652980408,56223.6652980408,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,3.3850197109067013,1.0000000000582077,
4,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,74964.8870640544,74964.8870640544,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,3.3850197109067013,1.0000000000582077,
4,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,93727.20983006654,93727.20983006654,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,3.3850197109067013,1.0000000000582077,
4,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,897742.8772444428,897742.8772444428,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,3.3850197109067013,1.0000000000582077,
4,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,18741.221766013587,18741.221766013587,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0000000000582077,
4,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,37482.4435320272,37482.4435320272,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0000000000582077,
4,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,56223.6652980408,56223.6652980408,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0000000000582077,
4,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,74964.8870640544,74964.8870640544,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0000000000582077,
4,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,93727.20983006654,93727.20983006654,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0000000000582077,
4,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,897742.8772444428,897742.8772444428,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0000000000582077,
4,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,18741.221766013587,18741.221766013587,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000582077,
4,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,37482.4435320272,37482.4435320272,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000582077,
4,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,56223.6652980408,56223.6652980408,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000582077,
4,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,74964.8870640544,74964.8870640544,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000582077,
4,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,93727.20983006654,93727.20983006654,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000582077,
4,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,897742.8772444428,897742.8772444428,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000582077,
4,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,18741.221766013587,18741.221766013587,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0000000000582077,
4,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,37482.4435320272,37482.4435320272,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0000000000582077,
4,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,56223.6652980408,56223.6652980408,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0000000000582077,
4,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,74964.8870640544,74964.8870640544,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0000000000582077,
4,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,93727.20983006654,93727.20983006654,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0000000000582077,
4,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,897742.8772444428,897742.8772444428,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0000000000582077,
4,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26905.61304244063,26905.61304244063,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000582077,
4,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,53811.22608488128,53811.22608488128,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000582077,
4,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,80721.96791533112,80721.96791533112,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000582077,
4,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,107633.70974578096,107633.70974578096,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000582077,
4,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,134545.75462440017,134545.75462440017,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000582077,
4,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,1.0323014361094685e6,1.0323014361094685e6,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000582077,
4,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26905.61304244063,26905.61304244063,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000582077,
4,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,53811.22608488128,53811.22608488128,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000582077,
4,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,80721.96791533112,80721.96791533112,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000582077,
4,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,107633.70974578096,107633.70974578096,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000582077,
4,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,134545.75462440017,134545.75462440017,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000582077,
4,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,1.0323014361094685e6,1.0323014361094685e6,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000582077,
4,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26905.61304244063,26905.61304244063,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0000000000582077,
4,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,53811.22608488128,53811.22608488128,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0000000000582077,
4,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,80721.96791533112,80721.96791533112,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0000000000582077,
4,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,107633.70974578096,107633.70974578096,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0000000000582077,
4,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,134545.75462440017,134545.75462440017,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0000000000582077,
4,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,1.0323014361094685e6,1.0323014361094685e6,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0000000000582077,
4,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26905.61304244063,26905.61304244063,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0000000000582077,
4,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,53811.22608488128,53811.22608488128,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0000000000582077,
4,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,80721.96791533112,80721.96791533112,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0000000000582077,
4,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,107633.70974578096,107633.70974578096,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0000000000582077,
4,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,134545.75462440017,134545.75462440017,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0000000000582077,
