ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14612603187561035,13.342509984970093,12.960945129394531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.19153213500976562,0.08181500434875488,0.08060407638549805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14612603187561035,0.0805819034576416,0.07943487167358398,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.19153213500976562,0.044944047927856445,0.04408097267150879,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14612603187561035,0.07188701629638672,0.07075810432434082,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.19153213500976562,0.03934288024902344,0.038590192794799805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14612603187561035,0.06635689735412598,0.06525588035583496,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.19153213500976562,0.05740499496459961,0.05609607696533203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14612603187561035,0.06828808784484863,0.06707096099853516,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.19153213500976562,0.03619503974914551,0.03502297401428223,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14612603187561035,0.04355192184448242,0.04244494438171387,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.19153213500976562,12.420089960098267,12.129398107528687,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14612603187561035,13.342509984970093,12.960945129394531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.19153213500976562,0.08181500434875488,0.08060407638549805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14612603187561035,0.0805819034576416,0.07943487167358398,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.19153213500976562,0.044944047927856445,0.04408097267150879,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14612603187561035,0.07188701629638672,0.07075810432434082,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.19153213500976562,0.03934288024902344,0.038590192794799805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14612603187561035,0.06635689735412598,0.06525588035583496,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.19153213500976562,0.05740499496459961,0.05609607696533203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14612603187561035,0.06828808784484863,0.06707096099853516,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.19153213500976562,0.03619503974914551,0.03502297401428223,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14612603187561035,0.04355192184448242,0.04244494438171387,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.19153213500976562,12.420089960098267,12.129398107528687,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14612603187561035,13.342509984970093,12.960945129394531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.19153213500976562,0.08181500434875488,0.08060407638549805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14612603187561035,0.0805819034576416,0.07943487167358398,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.19153213500976562,0.044944047927856445,0.04408097267150879,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14612603187561035,0.07188701629638672,0.07075810432434082,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.19153213500976562,0.03934288024902344,0.038590192794799805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14612603187561035,0.06635689735412598,0.06525588035583496,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.19153213500976562,0.05740499496459961,0.05609607696533203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14612603187561035,0.06828808784484863,0.06707096099853516,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.19153213500976562,0.03619503974914551,0.03502297401428223,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14612603187561035,0.04355192184448242,0.04244494438171387,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.19153213500976562,12.420089960098267,12.129398107528687,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14612603187561035,13.342509984970093,12.960945129394531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.19153213500976562,0.08181500434875488,0.08060407638549805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14612603187561035,0.0805819034576416,0.07943487167358398,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.19153213500976562,0.044944047927856445,0.04408097267150879,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14612603187561035,0.07188701629638672,0.07075810432434082,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.19153213500976562,0.03934288024902344,0.038590192794799805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14612603187561035,0.06635689735412598,0.06525588035583496,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.19153213500976562,0.05740499496459961,0.05609607696533203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14612603187561035,0.06828808784484863,0.06707096099853516,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.19153213500976562,0.03619503974914551,0.03502297401428223,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14612603187561035,0.04355192184448242,0.04244494438171387,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.14867782592773438,1.7376677989959717,0.5608961582183838,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.13373804092407227,0.7689728736877441,0.5081849098205566,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.14867782592773438,1.7376677989959717,0.5608961582183838,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.13373804092407227,0.7689728736877441,0.5081849098205566,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.14867782592773438,1.7376677989959717,0.5608961582183838,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.13373804092407227,0.7689728736877441,0.5081849098205566,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.14867782592773438,1.7376677989959717,0.5608961582183838,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.13373804092407227,0.7689728736877441,0.5081849098205566,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.14482712745666504,0.873741865158081,0.5936689376831055,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.5162231922149658,0.805854082107544,0.5471181869506836,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.14482712745666504,0.873741865158081,0.5936689376831055,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.5162231922149658,0.805854082107544,0.5471181869506836,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.14482712745666504,0.873741865158081,0.5936689376831055,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.5162231922149658,0.805854082107544,0.5471181869506836,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.14482712745666504,0.873741865158081,0.5936689376831055,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.5162231922149658,0.805854082107544,0.5471181869506836,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.3840019702911377,0.896744966506958,0.6289081573486328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.17006611824035645,0.8510050773620605,0.5901010036468506,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.3840019702911377,0.896744966506958,0.6289081573486328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.17006611824035645,0.8510050773620605,0.5901010036468506,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.3840019702911377,0.896744966506958,0.6289081573486328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.17006611824035645,0.8510050773620605,0.5901010036468506,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.3840019702911377,0.896744966506958,0.6289081573486328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.17006611824035645,0.8510050773620605,0.5901010036468506,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.4415149688720703,0.8070688247680664,0.5290510654449463,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.1407790184020996,0.784919023513794,0.5160470008850098,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.4415149688720703,0.8070688247680664,0.5290510654449463,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.1407790184020996,0.784919023513794,0.5160470008850098,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.4415149688720703,0.8070688247680664,0.5290510654449463,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.1407790184020996,0.784919023513794,0.5160470008850098,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.4415149688720703,0.8070688247680664,0.5290510654449463,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.1407790184020996,0.784919023513794,0.5160470008850098,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.14423084259033203,1.5804619789123535,0.42635393142700195,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.3566160202026367,0.6135759353637695,0.3665909767150879,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.14423084259033203,1.5804619789123535,0.42635393142700195,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.3566160202026367,0.6135759353637695,0.3665909767150879,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.14423084259033203,1.5804619789123535,0.42635393142700195,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.3566160202026367,0.6135759353637695,0.3665909767150879,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.14423084259033203,1.5804619789123535,0.42635393142700195,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.3566160202026367,0.6135759353637695,0.3665909767150879,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.1438279151916504,0.8138000965118408,0.5337741374969482,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.4232048988342285,0.7142469882965088,0.4605100154876709,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.1438279151916504,0.8138000965118408,0.5337741374969482,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.4232048988342285,0.7142469882965088,0.4605100154876709,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.1438279151916504,0.8138000965118408,0.5337741374969482,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.4232048988342285,0.7142469882965088,0.4605100154876709,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.1438279151916504,0.8138000965118408,0.5337741374969482,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.4232048988342285,0.7142469882965088,0.4605100154876709,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.6653740406036377,0.8359661102294922,0.555243968963623,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.6560828685760498,0.867340087890625,0.5610861778259277,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.6653740406036377,0.8359661102294922,0.555243968963623,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.6560828685760498,0.867340087890625,0.5610861778259277,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.6653740406036377,0.8359661102294922,0.555243968963623,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.6560828685760498,0.867340087890625,0.5610861778259277,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.6653740406036377,0.8359661102294922,0.555243968963623,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.6560828685760498,0.867340087890625,0.5610861778259277,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.6500961780548096,0.8847429752349854,0.5707559585571289,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.5590090751647949,0.759545087814331,0.5134990215301514,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.6500961780548096,0.8847429752349854,0.5707559585571289,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.5590090751647949,0.759545087814331,0.5134990215301514,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.6500961780548096,0.8847429752349854,0.5707559585571289,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.5590090751647949,0.759545087814331,0.5134990215301514,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.6500961780548096,0.8847429752349854,0.5707559585571289,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.5590090751647949,0.759545087814331,0.5134990215301514,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.406736135482788,0.9394609928131104,0.6801929473876953,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.303452968597412,0.9725918769836426,0.6451339721679688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.406736135482788,0.9394609928131104,0.6801929473876953,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.303452968597412,0.9725918769836426,0.6451339721679688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.406736135482788,0.9394609928131104,0.6801929473876953,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.303452968597412,0.9725918769836426,0.6451339721679688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,1.406736135482788,0.9394609928131104,0.6801929473876953,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,1.303452968597412,0.9725918769836426,0.6451339721679688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.6015610694885254,1.1360080242156982,0.8179280757904053,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,1.3358359336853027,1.0599608421325684,0.8129818439483643,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.6015610694885254,1.1360080242156982,0.8179280757904053,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,1.3358359336853027,1.0599608421325684,0.8129818439483643,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.6015610694885254,1.1360080242156982,0.8179280757904053,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,1.3358359336853027,1.0599608421325684,0.8129818439483643,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.6015610694885254,1.1360080242156982,0.8179280757904053,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,1.3358359336853027,1.0599608421325684,0.8129818439483643,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,1.375697135925293,1.9057838916778564,1.636383056640625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,0.5893621444702148,1.5050818920135498,1.2040300369262695,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,1.375697135925293,1.9057838916778564,1.636383056640625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,0.5893621444702148,1.5050818920135498,1.2040300369262695,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,1.375697135925293,1.9057838916778564,1.636383056640625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,0.5893621444702148,1.5050818920135498,1.2040300369262695,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,1.375697135925293,1.9057838916778564,1.636383056640625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,0.5893621444702148,1.5050818920135498,1.2040300369262695,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,21,0,single_solve,0.6783170700073242,2.6109018325805664,2.257160186767578,2053.8515625
