Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,732754.9166913858,732754.9166913858,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,732754.9166913858,732754.9166913858,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.0,
4,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,732754.9166913858,732754.9166913858,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,732754.9166913858,732754.9166913858,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
4,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,761173.7735006867,761173.7735006867,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
4,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,761173.7735006867,761173.7735006867,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19500000000000006,1.7053025658242404e-13,
4,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,761173.7735006867,761173.7735006867,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.7053025658242404e-13,
4,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,761173.7735006867,761173.7735006867,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.7053025658242404e-13,
4,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,809785.3706738253,809785.3706738253,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
4,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,809785.3706738253,809785.3706738253,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.0,3.410605131648481e-13,
4,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,809785.3706738253,809785.3706738253,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0231815394945443e-12,3.410605131648481e-13,
4,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,809785.3706738253,809785.3706738253,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,3.410605131648481e-13,
4,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,690821.7344875911,690821.7344875911,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.0,4.547473508864641e-13,
4,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,690821.7344875911,690821.7344875911,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2505552149377763e-12,4.547473508864641e-13,
4,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,690821.7344875911,690821.7344875911,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2693823915900104,4.547473508864641e-13,
4,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,690821.7344875911,690821.7344875911,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,4.547473508864641e-13,
4,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,627264.0979775841,627264.0979775841,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4216071665029286,5.684341886080801e-13,
4,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,627264.0979775841,627264.0979775841,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,5.684341886080801e-13,
4,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,627264.0979775841,627264.0979775841,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,5.684341886080801e-13,
4,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,627264.0979775841,627264.0979775841,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.04098216650292752,5.684341886080801e-13,
4,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,661008.1427721069,661008.1427721069,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,661008.1427721069,661008.1427721069,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
4,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,661008.1427721069,661008.1427721069,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.0,
4,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,661008.1427721069,661008.1427721069,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.0,
4,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,796873.5229512949,796873.5229512949,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0913936421275139e-10,
4,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,796873.5229512949,796873.5229512949,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0913936421275139e-10,
4,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,796873.5229512949,796873.5229512949,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0913936421275139e-10,
4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,796873.5229512949,796873.5229512949,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2299605781865957,1.0913936421275139e-10,
4,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,850739.3475921802,850739.3475921802,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
4,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,850739.3475921802,850739.3475921802,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,6.548361852765083e-11,
4,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,850739.3475921802,850739.3475921802,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,6.548361852765083e-11,
4,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,850739.3475921802,850739.3475921802,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4099868593955325,6.548361852765083e-11,
4,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,948082.745657356,948082.745657356,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.8189894035458565e-10,
4,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,948082.745657356,948082.745657356,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.8189894035458565e-10,
4,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,948082.745657356,948082.745657356,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.8189894035458565e-10,
4,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,948082.745657356,948082.745657356,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.8189894035458565e-10,
4,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,827303.7620324831,827303.7620324831,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
4,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,827303.7620324831,827303.7620324831,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2505552149377763e-12,1.1641532182693481e-10,
4,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,827303.7620324831,827303.7620324831,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
4,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,827303.7620324831,827303.7620324831,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.1641532182693481e-10,
4,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,821323.5063997149,821323.5063997149,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2822340770379075,5.4569682106375694e-11,
4,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,821323.5063997149,821323.5063997149,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6005256241787116,5.4569682106375694e-11,
4,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,821323.5063997149,821323.5063997149,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,5.4569682106375694e-11,
4,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,821323.5063997149,821323.5063997149,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,5.4569682106375694e-11,
4,21,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,831356.0212314144,831356.0212314144,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.673470251262188e-10,
4,22,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,831356.0212314144,831356.0212314144,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.673470251262188e-10,
4,23,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,831356.0212314144,831356.0212314144,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.673470251262188e-10,
4,24,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,831356.0212314144,831356.0212314144,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.673470251262188e-10,
4,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,600914.4423184267,600914.4423184267,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,600914.4423184267,600914.4423184267,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.0,
4,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,600914.4423184267,600914.4423184267,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,600914.4423184267,600914.4423184267,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
4,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,571218.3154386835,571218.3154386835,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
4,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,571218.3154386835,571218.3154386835,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19500000000000006,0.0,
4,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,571218.3154386835,571218.3154386835,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.0,
4,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,571218.3154386835,571218.3154386835,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,561424.8356484505,561424.8356484505,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
4,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,561424.8356484505,561424.8356484505,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.0,
4,11,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,561424.8356484505,561424.8356484505,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.0,
4,12,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,561424.8356484505,561424.8356484505,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.0,
4,13,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,562408.6917436582,562408.6917436582,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,14,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,562408.6917436582,562408.6917436582,0,768,768,1297,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2505552149377763e-12,0.0,
