FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,22,1,1.0,0.0,0.0,17.863157894736844,17.863157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,23,1,0.0,0.0,8.0,17.863157894736844,9.442105263157897,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,8.0,0.0,9.442105263157897,17.042105263157897,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,4,1,0.15374507227332446,1.2299605781865957,6.770039421813404,23.0,17.042105263157893,0.0,0.0,true,1.2299605781865957,0.15374507227332446,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,6,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,7,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,8,1,0.05124835742444156,0.4099868593955325,7.5900131406044675,7.799999999999999,0.1999999999999993,0.0,0.0,true,0.4099868593955325,0.05124835742444156,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,0.9473684210526301,0.0,0.1999999999999993,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,8.0,0.0,1.0999999999999979,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,8.0,0.0,8.699999999999998,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,0.0,0.0,23.9,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,8.000000000000002,0.0,23.9,31.5,1.7763568394002505e-15,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,1,0.7147207403702616,2.528791221094634,2.2822340770379075,31.5,31.500000000000004,0.0,0.0,true,2.2822340770379075,0.28527925962973844,3.552713678800501e-15,3.552713678800501e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,18,1,0.20006570302233895,1.6005256241787116,6.399474375821288,31.500000000000004,26.28421052631579,0.0,0.0,true,1.6005256241787116,0.20006570302233895,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,19,1,0.0,0.0,8.0,26.28421052631579,17.863157894736844,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,20,1,0.0,0.0,8.0,17.863157894736844,9.442105263157897,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,1,0.0,0.0,8.0,9.442105263157897,1.02105263157895,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,22,1,1.0,8.0,0.0,1.02105263157895,8.62105263157895,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,23,1,0.0,0.0,8.0,8.62105263157895,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,24,1,1.0,8.0,0.0,0.20000000000000284,7.8000000000000025,0.0,0.0,false,0.0,0.0,2.6645352591003757e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.3629502941341691,0.46925497895009016,5.096397646926647,30.6,25.681163127974536,0.0,0.0,true,0.46925497895009016,0.3629502941341691,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,25.681163127974536,25.681163127974536,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,25.681163127974536,25.681163127974536,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,25.681163127974536,25.681163127974536,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.0,0.0,8.0,25.681163127974536,17.26011049639559,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,17.26011049639559,17.26011049639559,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,8.0,17.26011049639559,8.839057864816644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,8.0,0.0,8.839057864816644,16.439057864816643,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,6,1,0.0,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,11,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,12,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,8.0,0.0,22.178947368421056,29.778947368421058,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,15,1,0.1586727989487513,1.2693823915900087,6.73061760840999,29.778947368421058,23.9,0.0,0.0,true,1.2693823915900087,0.1586727989487513,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,4.627142667976571,31.5,26.62932350739308,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
