FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,2.4641310002197607,0.49282620004395217,0.49282620004395233,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.49282620004395233,0.49282620004395217,5485.12,90.29068811005247,-5394.829311889947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,2.4641310002197607,0.49282620004395217,0.49282620004395217,0.0,0.0,0.0,0.0,0.2,0.0,0.49282620004395217,0.49282620004395217,0.0,90.29068811005247,90.29068811005247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,2.4641310002197607,0.49282620004395217,0.49282620004395217,0.0,0.0,0.0,0.0,0.2,0.0,0.49282620004395217,0.49282620004395217,0.0,90.29068811005247,90.29068811005247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,2.4641310002197607,0.49282620004395217,0.49282620004395217,0.0,0.0,0.0,0.0,0.2,0.0,0.49282620004395217,0.49282620004395217,0.0,90.29068811005247,90.29068811005247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,2.4641310002197607,0.49282620004395217,0.49282620004395217,0.0,0.0,0.0,0.0,0.2,0.0,0.49282620004395217,0.49282620004395217,0.0,90.29068811005247,90.29068811005247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,15.852257740444829,3.170451548088966,3.170451548088967,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.6632777481329195,3.663277748132918,5485.12,685.0991030470233,-4800.020896952977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,15.852257740444829,3.170451548088966,3.170451548088966,0.0,0.0,0.0,0.0,0.2,0.0,3.663277748132918,3.663277748132918,0.0,685.0991030470233,685.0991030470233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,15.852257740444829,3.170451548088966,3.170451548088966,0.0,0.0,0.0,0.0,0.2,0.0,3.663277748132918,3.663277748132918,0.0,685.0991030470233,685.0991030470233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,15.852257740444829,3.170451548088966,3.170451548088966,0.0,0.0,0.0,0.0,0.2,0.0,3.663277748132918,3.663277748132918,0.0,685.0991030470233,685.0991030470233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,15.852257740444829,3.170451548088966,3.170451548088966,0.0,0.0,0.0,0.0,0.2,0.0,3.663277748132918,3.663277748132918,0.0,685.0991030470233,685.0991030470233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,86.53464140696877,17.306928281393755,17.306928281393766,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,20.970206029526686,20.970206029526672,5485.12,4134.542978811613,-1350.5770211883873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,86.53464140696877,17.306928281393755,17.306928281393755,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,20.970206029526672,20.970206029526672,0.0,4134.542978811613,4134.542978811613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,86.53464140696877,17.306928281393755,17.306928281393755,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,20.970206029526672,20.970206029526672,0.0,4134.542978811613,4134.542978811613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,86.53464140696877,17.306928281393755,17.306928281393755,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,20.970206029526672,20.970206029526672,0.0,4134.542978811613,4134.542978811613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,86.53464140696877,17.306928281393755,17.306928281393755,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,20.970206029526672,20.970206029526672,0.0,4134.542978811613,4134.542978811613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,205.73933374936527,41.14786674987306,41.14786674987306,0.0,0.0,0.0,0.0,0.2,0.0,62.118072779399746,62.11807277939973,5485.12,13282.125235975893,7797.005235975893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,205.73933374936527,41.14786674987306,41.14786674987307,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,62.11807277939974,62.11807277939973,0.0,13282.125235975893,13282.125235975893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,205.73933374936527,41.14786674987306,41.14786674987306,0.0,0.0,0.0,0.0,0.2,0.0,62.11807277939973,62.11807277939973,0.0,13282.125235975893,13282.125235975893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,205.73933374936527,41.14786674987306,41.14786674987306,0.0,0.0,0.0,0.0,0.2,0.0,62.11807277939973,62.11807277939973,0.0,13282.125235975893,13282.125235975893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,205.73933374936527,41.14786674987306,41.14786674987306,0.0,0.0,0.0,0.0,0.2,0.0,62.11807277939973,62.11807277939973,0.0,13282.125235975893,13282.125235975893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,292.1797380395772,58.435947607915445,58.435947607915445,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,120.55402038731519,120.55402038731518,5485.12,23859.61611248467,18374.49611248467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,292.1797380395772,58.435947607915445,53.45278431469747,0.0,0.0,4.983163293217974,0.0,0.18294487041896457,902.0023877053853,115.5708570940972,120.55402038731518,902.0023877053853,23859.61611248467,22957.613724779283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,292.1797380395772,58.435947607915445,90.43594760791544,32.0,0.0,0.0,0.0,0.30952162601934236,0.0,152.55402038731518,120.55402038731518,0.0,23859.61611248467,23859.61611248467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,292.1797380395772,58.435947607915445,58.435947607915445,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,120.55402038731518,120.55402038731518,0.0,23859.61611248467,23859.61611248467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,292.1797380395772,58.435947607915445,31.41911090113346,0.0,0.0,27.016836706781984,0.0,0.1075335035616932,4890.317612294607,93.53718368053319,120.55402038731518,4890.317612294607,23859.61611248467,18969.298500190063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,301.7060592651734,60.34121185303468,35.86081035808141,0.0,0.0,24.48040149495327,0.0,0.1188600933154043,4264.730744435808,156.4148307453966,180.89523224034986,9749.850744435807,34371.65862940184,24621.807884966034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,301.7060592651734,60.34121185303468,52.82161334798796,0.0,0.0,7.5195985050467185,0.0,0.17507640872920738,1309.9892555641886,168.39247044208517,180.89523224034986,2211.991643269574,34371.65862940184,32159.666986132266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,301.7060592651734,60.34121185303468,60.34121185303468,0.0,0.0,0.0,0.0,0.2,0.0,212.89523224034986,180.89523224034986,0.0,34371.65862940184,34371.65862940184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,301.7060592651734,60.34121185303468,60.34121185303468,0.0,0.0,0.0,0.0,0.2,0.0,180.89523224034986,180.89523224034986,0.0,34371.65862940184,34371.65862940184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,301.7060592651734,60.34121185303468,92.34121185303468,32.0,0.0,0.0,0.0,0.3060634979553884,0.0,185.87839553356787,180.89523224034986,4890.317612294607,34371.65862940184,29481.341017107236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,486.9583130459134,97.39166260918269,97.39166260918269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,253.8064933545793,278.28689484953253,9749.850744435807,54795.66419517354,45045.813450737725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,486.9583130459134,97.39166260918269,97.39166260918269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,265.7841330512679,278.28689484953253,2211.991643269574,54795.66419517354,52583.67255190396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,486.9583130459134,97.39166260918269,97.39166260918269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,310.28689484953253,278.28689484953253,0.0,54795.66419517354,54795.66419517354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,486.9583130459134,97.39166260918269,97.39166260918269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,278.28689484953253,278.28689484953253,0.0,54795.66419517354,54795.66419517354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,486.9583130459134,97.39166260918269,97.39166260918276,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,283.2700581427506,278.28689484953253,4890.317612294607,54795.66419517354,49905.34658287893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,309.9422878027319,61.98845756054639,29.988457560546443,0.0,0.0,31.999999999999943,0.0,0.09675497258906829,5677.11999999999,283.79495091512575,340.27535241007894,15426.970744435797,65793.03645099007,50366.06570655427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,309.9422878027319,61.98845756054639,61.98845756054639,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,327.7725906118143,340.27535241007894,2211.991643269574,65793.03645099007,63581.04480772049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,309.9422878027319,61.98845756054639,61.98845756054639,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,372.27535241007894,340.27535241007894,0.0,65793.03645099007,65793.03645099007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,309.9422878027319,61.98845756054639,61.98845756054639,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,340.27535241007894,340.27535241007894,0.0,65793.03645099007,65793.03645099007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,309.9422878027319,61.98845756054639,93.98845756054638,32.0,0.0,0.0,0.0,0.30324502741093184,0.0,377.258515703297,340.27535241007894,4890.317612294607,65793.03645099007,60902.71883869546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,403.23105632494014,459.7114578198933,15426.970744435797,88929.0044299252,73502.03368548941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,447.2086960216286,459.7114578198933,2211.991643269574,88929.0044299252,86717.01278665563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,491.7114578198933,459.7114578198933,0.0,88929.0044299252,88929.0044299252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,597.1805270490718,119.43610540981436,119.43610540981439,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,459.7114578198933,459.7114578198933,0.0,88929.0044299252,88929.0044299252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,496.69462111311134,459.7114578198933,4890.317612294607,88929.0044299252,84038.6868176306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,490.1686504038121,98.03373008076242,98.03373008076242,0.0,0.0,0.0,0.0,0.2,0.0,501.2647864057026,557.7451879006558,15426.970744435797,107281.89903834474,91854.92829390895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,490.1686504038121,98.03373008076242,98.03373008076242,0.0,0.0,0.0,0.0,0.2,0.0,545.242426102391,557.7451879006558,2211.991643269574,107281.89903834474,105069.90739507516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,490.1686504038121,98.03373008076242,98.03373008076242,0.0,0.0,0.0,0.0,0.2,0.0,589.7451879006558,557.7451879006558,0.0,107281.89903834474,107281.89903834474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,490.1686504038121,98.03373008076242,98.03373008076242,0.0,0.0,0.0,0.0,0.2,0.0,557.7451879006558,557.7451879006558,0.0,107281.89903834474,107281.89903834474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,490.1686504038121,98.03373008076242,98.03373008076245,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,594.7283511938738,557.7451879006558,4890.317612294607,107281.89903834474,102391.58142605014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,373.3543683278722,74.67087366557443,74.67087366557443,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,575.935660071277,632.4160615662302,15426.970744435797,121791.19650030251,106364.22575586672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,373.3543683278722,74.67087366557443,74.67087366557443,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,619.9132997679654,632.4160615662302,2211.991643269574,121791.19650030251,119579.20485703294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,373.3543683278722,74.67087366557443,74.67087366557449,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,664.4160615662303,632.4160615662302,0.0,121791.19650030251,121791.19650030251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,373.3543683278722,74.67087366557443,74.67087366557443,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,632.4160615662302,632.4160615662302,0.0,121791.19650030251,121791.19650030251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,373.3543683278722,74.67087366557443,74.67087366557443,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,669.3992248594482,632.4160615662302,4890.317612294607,121791.19650030251,116900.87888800791,1.0
