Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744584.792112159,744584.792112159,0,163998,163998,251387,710724,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.2737367544323206e-13,2.2118911147117615e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,177905.03468666546,177905.03468666546,0,163998,163998,251382,710514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.984919309616089e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,355810.0693733343,355810.0693733343,0,163998,163998,251383,710520,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.984919309616089e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,533715.1040600014,533715.1040600014,0,163998,163998,251384,710526,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.984919309616089e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,711620.1387466686,711620.1387466686,0,163998,163998,251385,710532,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.984919309616089e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,889525.1734333265,889525.1734333265,0,163998,163998,251386,710538,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.984919309616089e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732331.193382362,732331.193382362,0,163998,163998,251387,710544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.984919309616089e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,177905.03468666546,177905.03468666546,0,163998,163998,251382,710514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.984919309616089e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,355810.0693733343,355810.0693733343,0,163998,163998,251383,710520,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.984919309616089e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,533715.1040600014,533715.1040600014,0,163998,163998,251384,710526,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.984919309616089e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,711620.1387466686,711620.1387466686,0,163998,163998,251385,710532,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.984919309616089e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,889525.1734333265,889525.1734333265,0,163998,163998,251386,710538,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.984919309616089e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732331.193382362,732331.193382362,0,163998,163998,251387,710544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.984919309616089e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,177905.03468666546,177905.03468666546,0,163998,163998,251382,710514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.984919309616089e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,355810.0693733343,355810.0693733343,0,163998,163998,251383,710520,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.984919309616089e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,533715.1040600014,533715.1040600014,0,163998,163998,251384,710526,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.984919309616089e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,711620.1387466686,711620.1387466686,0,163998,163998,251385,710532,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.984919309616089e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,889525.1734333265,889525.1734333265,0,163998,163998,251386,710538,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.984919309616089e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732331.193382362,732331.193382362,0,163998,163998,251387,710544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.984919309616089e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,177905.03468666546,177905.03468666546,0,163998,163998,251382,710514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.984919309616089e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,355810.0693733343,355810.0693733343,0,163998,163998,251383,710520,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.984919309616089e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,533715.1040600014,533715.1040600014,0,163998,163998,251384,710526,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.984919309616089e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,711620.1387466686,711620.1387466686,0,163998,163998,251385,710532,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.984919309616089e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,889525.1734333265,889525.1734333265,0,163998,163998,251386,710538,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.984919309616089e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732331.193382362,732331.193382362,0,163998,163998,251387,710544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.984919309616089e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,212708.40173226807,212708.40173226807,0,163998,163998,251382,711644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.498318493366241e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,425416.80346453923,425416.80346453923,0,163998,163998,251383,711650,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.498318493366241e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,638125.2051968088,638125.2051968088,0,163998,163998,251384,711656,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.498318493366241e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,850833.6069290785,850833.6069290785,0,163998,163998,251385,711662,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.498318493366241e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.063542008661345e6,1.063542008661345e6,0,163998,163998,251386,711668,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.498318493366241e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711548.7372628953,711548.7372628953,0,163998,163998,251387,711674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.498318493366241e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,212708.40173226807,212708.40173226807,0,163998,163998,251382,711644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.831690603168681e-13,8.498318493366241e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,425416.80346453923,425416.80346453923,0,163998,163998,251383,711650,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.831690603168681e-13,8.498318493366241e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,638125.2051968088,638125.2051968088,0,163998,163998,251384,711656,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.831690603168681e-13,8.498318493366241e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,850833.6069290785,850833.6069290785,0,163998,163998,251385,711662,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.831690603168681e-13,8.498318493366241e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.063542008661345e6,1.063542008661345e6,0,163998,163998,251386,711668,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.831690603168681e-13,8.498318493366241e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711548.7372628953,711548.7372628953,0,163998,163998,251387,711674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.831690603168681e-13,8.498318493366241e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,212708.40173226807,212708.40173226807,0,163998,163998,251382,711644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.498318493366241e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,425416.80346453923,425416.80346453923,0,163998,163998,251383,711650,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.498318493366241e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,638125.2051968088,638125.2051968088,0,163998,163998,251384,711656,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.498318493366241e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,850833.6069290785,850833.6069290785,0,163998,163998,251385,711662,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.498318493366241e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.063542008661345e6,1.063542008661345e6,0,163998,163998,251386,711668,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.498318493366241e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711548.7372628953,711548.7372628953,0,163998,163998,251387,711674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.498318493366241e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,212708.40173226807,212708.40173226807,0,163998,163998,251382,711644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.498318493366241e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,425416.80346453923,425416.80346453923,0,163998,163998,251383,711650,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.498318493366241e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,638125.2051968088,638125.2051968088,0,163998,163998,251384,711656,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.498318493366241e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,850833.6069290785,850833.6069290785,0,163998,163998,251385,711662,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.498318493366241e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.063542008661345e6,1.063542008661345e6,0,163998,163998,251386,711668,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.498318493366241e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711548.7372628953,711548.7372628953,0,163998,163998,251387,711674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.498318493366241e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,213788.77302085,213788.77302085,0,163998,163998,251382,714514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.7939677238464355e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,427577.5460416998,427577.5460416998,0,163998,163998,251383,714520,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.7939677238464355e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,641366.3190625497,641366.3190625497,0,163998,163998,251384,714526,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.7939677238464355e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,855155.0920833996,855155.0920833996,0,163998,163998,251385,714532,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.7939677238464355e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0689438651042483e6,1.0689438651042483e6,0,163998,163998,251386,714538,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.7939677238464355e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757691.4007285447,757691.4007285447,0,163998,163998,251387,714544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.7939677238464355e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,213788.77302085,213788.77302085,0,163998,163998,251382,714514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.7939677238464355e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,427577.5460416998,427577.5460416998,0,163998,163998,251383,714520,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.7939677238464355e-9,
