FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,24.040686684869343,4.808137336973869,4.808137336973924,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,5.744210801976632,5.7442108019765765,0.0,1175.8765515819846,1175.8765515819846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,61.859310072790514,12.371862014558104,12.371862014558134,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,18.116072816534732,18.116072816534682,1482.2157894735276,3419.0188534415147,1936.803063967987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,61.859310072790514,12.371862014558104,12.371862014558134,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,18.116072816534732,18.116072816534682,0.0,3419.0188534415147,3419.0188534415147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,61.859310072790514,12.371862014558104,12.371862014558134,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,18.116072816534732,18.116072816534682,0.0,3419.0188534415147,3419.0188534415147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,61.859310072790514,12.371862014558104,12.371862014557808,-3.268496584496461e-13,0.0,0.0,0.0,0.19999999999999576,0.0,18.116072816534405,18.116072816534682,0.0,3419.0188534415147,3419.0188534415147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,61.859310072790514,12.371862014558104,12.371862014558134,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,18.116072816534768,18.116072816534682,0.0,3419.0188534415147,3419.0188534415147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,52.19223238201375,10.438446476402751,10.438446476402707,0.0,0.0,0.0,0.0,0.19999999999999835,0.0,28.55451929293744,28.554519292937435,1482.2157894735276,5620.591599779618,4138.375810306091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,52.19223238201375,10.438446476402751,10.438446476402707,0.0,0.0,0.0,0.0,0.19999999999999835,0.0,28.55451929293744,28.554519292937435,0.0,5620.591599779618,5620.591599779618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,52.19223238201375,10.438446476402751,10.438446476402707,0.0,0.0,0.0,0.0,0.19999999999999835,0.0,28.55451929293744,28.554519292937435,0.0,5620.591599779618,5620.591599779618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,52.19223238201375,10.438446476402751,10.438446476403133,4.263256414560601e-13,0.0,0.0,0.0,0.2000000000000065,0.0,28.554519292937538,28.554519292937435,0.0,5620.591599779618,5620.591599779618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,52.19223238201375,10.438446476402751,10.438446476402707,0.0,0.0,0.0,0.0,0.19999999999999835,0.0,28.554519292937474,28.554519292937435,0.0,5620.591599779618,5620.591599779618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,35.05219031595013,35.05219031595013,1482.2157894735276,6755.799704210165,5273.583914736638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,35.05219031595013,35.05219031595013,0.0,6755.799704210165,6755.799704210165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,35.05219031595013,35.05219031595013,0.0,6755.799704210165,6755.799704210165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,32.488355115063456,6.497671023012692,6.497671023012692,0.0,0.0,0.0,0.0,0.2,0.0,35.05219031595023,35.05219031595013,0.0,6755.799704210165,6755.799704210165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,32.488355115063456,6.497671023012692,6.4976710230126935,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,35.05219031595017,35.05219031595013,0.0,6755.799704210165,6755.799704210165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,93.40361023233606,18.680722046467213,18.68072204646713,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,53.73291236241726,53.73291236241734,1482.2157894735276,10596.742964184288,9114.52717471076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,93.40361023233606,18.680722046467213,18.68072204646713,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,53.73291236241726,53.73291236241734,0.0,10596.742964184288,10596.742964184288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,93.40361023233606,18.680722046467213,18.68072204646713,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,53.73291236241726,53.73291236241734,0.0,10596.742964184288,10596.742964184288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,93.40361023233606,18.680722046467213,18.68072204646713,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,53.73291236241736,53.73291236241734,0.0,10596.742964184288,10596.742964184288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,93.40361023233606,18.680722046467213,18.68072204646762,4.867217739956686e-13,0.0,0.0,0.0,0.20000000000000417,0.0,53.73291236241779,53.73291236241734,0.0,10596.742964184288,10596.742964184288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,133.57625220728846,26.715250441457695,26.71525044145779,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,80.44816280387505,80.44816280387504,1482.2157894735276,14994.340339352639,13512.12454987911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,133.57625220728846,26.715250441457695,26.71525044145779,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,80.44816280387505,80.44816280387504,0.0,14994.340339352639,14994.340339352639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,133.57625220728846,26.715250441457695,18.715250441456995,0.0,0.0,8.000000000000796,0.0,0.1401091146981279,1316.8800000001308,72.44816280387425,80.44816280387504,1316.8800000001308,14994.340339352639,13677.460339352509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,133.57625220728846,26.715250441457695,29.801671141366356,3.0864206999085653,0.0,0.0,0.0,0.22310605851644283,0.0,83.53458350378372,80.44816280387504,0.0,14994.340339352639,14994.340339352639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,133.57625220728846,26.715250441457695,31.628829741549225,4.913579300091435,0.0,0.0,0.0,0.23678482678542692,0.0,85.36174210396702,80.44816280387504,0.0,14994.340339352639,14994.340339352639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,106.6643812387795,21.3328762477559,21.332876247755856,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,101.7810390516309,101.78103905163094,1482.2157894735276,19619.521238628597,18137.30544915507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,106.6643812387795,21.3328762477559,21.332876247755856,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,101.7810390516309,101.78103905163094,0.0,19619.521238628597,19619.521238628597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,106.6643812387795,21.3328762477559,21.332876247755856,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,93.7810390516301,101.78103905163094,1316.8800000001308,19619.521238628597,18302.641238628465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,106.6643812387795,21.3328762477559,21.332876247755856,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,104.86745975153957,101.78103905163094,0.0,19619.521238628597,19619.521238628597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,106.6643812387795,21.3328762477559,21.332876247756595,7.389644451905042e-13,0.0,0.0,0.0,0.20000000000000553,0.0,106.69461835172362,101.78103905163094,0.0,19619.521238628597,19619.521238628597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,124.80173433354204,124.8017343335421,1482.2157894735276,24168.64083328706,22686.42504381353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,124.80173433354204,124.8017343335421,0.0,24168.64083328706,24168.64083328706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,115.10347640955575,23.020695281911152,23.02069528191116,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,116.80173433354126,124.8017343335421,1316.8800000001308,24168.64083328706,22851.760833286928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,127.88815503345072,124.8017343335421,0.0,24168.64083328706,24168.64083328706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,129.71531363363476,124.8017343335421,0.0,24168.64083328706,24168.64083328706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,183.1451437227903,36.62902874455806,33.26118078806146,0.0,0.0,3.36784795649654,0.0,0.181611044180379,566.5057047622829,158.0629151216035,161.43076307810017,2048.7214942358105,30330.00975840917,28281.28826417336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,183.1451437227903,36.62902874455806,36.629028744558,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,161.43076307810003,161.43076307810017,0.0,30330.00975840917,30330.00975840917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,183.1451437227903,36.62902874455806,44.629028744557765,7.9999999999997655,0.0,0.0,0.0,0.2436812019002188,0.0,161.43076307809903,161.43076307810017,1316.8800000001308,30330.00975840917,29013.12975840904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,183.1451437227903,36.62902874455806,31.996876701054703,0.0,0.0,4.632152043503297,0.0,0.17470775391940205,779.1742952376894,159.88503173450542,161.43076307810017,779.1742952376894,30330.00975840917,29550.835463171483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,183.1451437227903,36.62902874455806,36.629028744558,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,166.34434237819278,161.43076307810017,0.0,30330.00975840917,30330.00975840917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,208.11456624092418,41.62291324818484,41.62291324818467,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,199.68582836978817,203.053676326285,2048.7214942358105,37298.101665287795,35249.380171051984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,208.11456624092418,41.62291324818484,41.62291324818467,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,203.0536763262847,203.053676326285,0.0,37298.101665287795,37298.101665287795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,208.11456624092418,41.62291324818484,49.62291324818467,8.0,0.0,0.0,0.0,0.23844036553759745,0.0,211.05367632628372,203.053676326285,1316.8800000001308,37298.101665287795,35981.22166528767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,208.11456624092418,41.62291324818484,33.62291324818622,0.0,0.0,7.999999999998451,0.0,0.16155963446240704,1339.2799999997408,193.50794498269164,203.053676326285,2118.4542952374304,37298.101665287795,35179.64737005036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,208.11456624092418,41.62291324818484,41.62291324818467,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,207.96725562637744,203.053676326285,0.0,37298.101665287795,37298.101665287795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,76.07663858007908,15.215327716015816,15.215327716015867,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,214.90115608580405,218.26900404230082,2048.7214942358105,40239.37666607081,38190.655171835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,76.07663858007908,15.215327716015816,15.215327716015867,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,218.26900404230057,218.26900404230082,0.0,40239.37666607081,40239.37666607081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,76.07663858007908,15.215327716015816,15.215327716015702,-1.652011860642233e-13,0.0,0.0,0.0,0.1999999999999983,0.0,226.26900404229943,218.26900404230082,1316.8800000001308,40239.37666607081,38922.496666070685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,76.07663858007908,15.215327716015816,15.215327716015867,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,208.72327269870752,218.26900404230082,2118.4542952374304,40239.37666607081,38120.92237083338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,76.07663858007908,15.215327716015816,15.215327716015867,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,223.18258334239331,218.26900404230082,0.0,40239.37666607081,40239.37666607081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,65.98107260396365,98.26495434075599,15.9746859280902,0.0,0.0,82.2902684126658,0.0,0.24211012791463105,13990.168532837311,230.87584201389424,316.5339583830568,16038.890027073121,56945.40155354274,40906.51152646962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,65.98107260396365,84.77236717786333,17.362397497044036,0.0,0.0,67.4099696808193,0.0,0.26314209229755736,11460.368945436088,235.6314015393446,303.04137122016414,11460.368945436088,54651.52680997936,43191.157864543275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,65.98107260396365,104.14699570086604,18.158932371306154,0.0,0.0,85.98806332955989,0.0,0.27521426455585235,14618.830646658476,244.42793641360558,322.4159997431669,15935.710646658606,57945.40740517505,42009.696758516446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,65.98107260396365,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,14830.558347728076,208.72327269870752,305.502451179105,16949.012642965507,55069.93501379889,38120.92237083338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,65.98107260396365,111.00952030029808,14.48505680752326,0.0,0.0,96.52446349277481,0.0,0.2195335152319592,16410.124038406644,237.66764014991656,329.27852434259887,16410.124038406644,59112.10521232449,42701.98117391784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,28.637199551613797,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,0.0,16875.029180867736,230.87584201389424,411.43879602361494,32913.91920794085,73820.43073441037,40906.51152646952,1.0
