FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,-1.2008172234345693e-12,0.0,30.6,30.59999999999886,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,-2.948752353404416e-13,0.0,30.59999999999886,30.59999999999858,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,30.59999999999858,30.59999999999858,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,0.9473684210522186,0.0,30.59999999999858,31.499999999998188,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,1.7195134205394424e-12,0.0,31.499999999998188,31.499999999999822,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,1.8829382497642655e-13,0.0,31.499999999999822,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,0.2831249999999995,0.0,5.735000000000004,14.657894736842108,8.621052631578944,0.0,0.0,false,0.0,0.2831249999999995,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,8.621052631578944,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,8.621052631578944,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,2.2293278334473143e-13,0.0,7.8,7.800000000000211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,8.0,0.0,7.800000000000211,15.400000000000212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,8.0,0.0,15.400000000000212,23.000000000000213,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,23.000000000000213,23.000000000000213,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,8.0,0.0,23.000000000000213,30.600000000000215,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,-1.2008172234345693e-12,0.0,30.600000000000215,30.599999999999074,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,-2.948752353404416e-13,0.0,30.599999999999074,30.599999999998793,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,30.599999999998793,30.599999999998793,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,0.9473684210519977,0.0,30.599999999998793,31.49999999999819,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,1.7195134205394424e-12,0.0,31.49999999999819,31.499999999999826,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,1.8829382497642655e-13,0.0,31.499999999999826,31.500000000000004,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,3.552713678800501e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,1,0.0,0.0,8.0,31.500000000000004,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,18,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,19,1,0.2831249999999994,0.0,5.735000000000005,14.657894736842108,8.621052631578944,0.0,0.0,false,0.0,0.2831249999999994,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,8.621052631578944,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,8.621052631578944,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,22,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,2.2293278334473143e-13,0.0,7.8,7.800000000000211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,8.0,0.0,7.800000000000211,15.400000000000212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,8.0,0.0,15.400000000000212,23.000000000000213,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,0.0,0.0,23.000000000000213,23.000000000000213,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,8.0,0.0,23.000000000000213,30.600000000000215,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,-1.2008172234345693e-12,0.0,30.600000000000215,30.599999999999074,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,-2.948752353404416e-13,0.0,30.599999999999074,30.599999999998793,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,0.0,0.0,30.599999999998793,30.599999999998793,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,0.9473684210519977,0.0,30.599999999998793,31.49999999999819,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,1.7195134205394424e-12,0.0,31.49999999999819,31.499999999999826,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,1.8829382497642655e-13,0.0,31.499999999999826,31.500000000000004,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,3.552713678800501e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,1,0.0,0.0,8.0,31.500000000000004,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,18,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,19,1,0.2831249999999994,0.0,5.735000000000005,14.657894736842108,8.621052631578944,0.0,0.0,false,0.0,0.2831249999999994,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,0.0,0.0,8.621052631578944,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,0.0,0.0,8.621052631578944,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,22,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,23,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,4,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
