ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.24509787559509277,0.048948049545288086,0.047662973403930664,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23027801513671875,0.030105113983154297,0.0288999080657959,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.24509787559509277,0.03830289840698242,0.03708600997924805,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23027801513671875,4.1919639110565186,3.8323299884796143,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.24509787559509277,3.1253840923309326,2.8240489959716797,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23027801513671875,0.06352090835571289,0.06255793571472168,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.24509787559509277,0.06569385528564453,0.06470894813537598,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23027801513671875,0.057868003845214844,0.056849002838134766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.24509787559509277,0.06308603286743164,0.06200098991394043,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23027801513671875,0.054930925369262695,0.05386495590209961,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.24509787559509277,0.07019495964050293,0.06911015510559082,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23027801513671875,0.04114079475402832,0.03988981246948242,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.24509787559509277,0.048948049545288086,0.047662973403930664,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23027801513671875,0.030105113983154297,0.0288999080657959,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24509787559509277,0.03830289840698242,0.03708600997924805,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23027801513671875,4.1919639110565186,3.8323299884796143,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24509787559509277,3.1253840923309326,2.8240489959716797,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23027801513671875,0.06352090835571289,0.06255793571472168,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24509787559509277,0.06569385528564453,0.06470894813537598,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23027801513671875,0.057868003845214844,0.056849002838134766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24509787559509277,0.06308603286743164,0.06200098991394043,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23027801513671875,0.054930925369262695,0.05386495590209961,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24509787559509277,0.07019495964050293,0.06911015510559082,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23027801513671875,0.04114079475402832,0.03988981246948242,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24509787559509277,0.048948049545288086,0.047662973403930664,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23027801513671875,0.030105113983154297,0.0288999080657959,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24509787559509277,0.03830289840698242,0.03708600997924805,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23027801513671875,4.1919639110565186,3.8323299884796143,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24509787559509277,3.1253840923309326,2.8240489959716797,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23027801513671875,0.06352090835571289,0.06255793571472168,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24509787559509277,0.06569385528564453,0.06470894813537598,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23027801513671875,0.057868003845214844,0.056849002838134766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24509787559509277,0.06308603286743164,0.06200098991394043,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23027801513671875,0.054930925369262695,0.05386495590209961,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24509787559509277,0.07019495964050293,0.06911015510559082,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23027801513671875,0.04114079475402832,0.03988981246948242,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24509787559509277,0.048948049545288086,0.047662973403930664,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23027801513671875,0.030105113983154297,0.0288999080657959,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24509787559509277,0.03830289840698242,0.03708600997924805,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14010000228881836,5.295516014099121,4.897125005722046,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14157819747924805,2.391126871109009,2.1170880794525146,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14010000228881836,0.05938005447387695,0.058319091796875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14157819747924805,0.0594029426574707,0.05822396278381348,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14010000228881836,0.059320926666259766,0.05796504020690918,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14157819747924805,0.05702805519104004,0.05596208572387695,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14010000228881836,0.058804988861083984,0.05774188041687012,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14157819747924805,0.057188987731933594,0.05611395835876465,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14010000228881836,0.05210709571838379,0.050987958908081055,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14157819747924805,0.0473020076751709,0.04621410369873047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14010000228881836,0.0384671688079834,0.03732109069824219,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14157819747924805,0.03343510627746582,0.03237199783325195,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14010000228881836,5.295516014099121,4.897125005722046,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14157819747924805,2.391126871109009,2.1170880794525146,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14010000228881836,0.05938005447387695,0.058319091796875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14157819747924805,0.0594029426574707,0.05822396278381348,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14010000228881836,0.059320926666259766,0.05796504020690918,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14157819747924805,0.05702805519104004,0.05596208572387695,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14010000228881836,0.058804988861083984,0.05774188041687012,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14157819747924805,0.057188987731933594,0.05611395835876465,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14010000228881836,0.05210709571838379,0.050987958908081055,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14157819747924805,0.0473020076751709,0.04621410369873047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14010000228881836,0.0384671688079834,0.03732109069824219,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14157819747924805,0.03343510627746582,0.03237199783325195,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14010000228881836,5.295516014099121,4.897125005722046,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14157819747924805,2.391126871109009,2.1170880794525146,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14010000228881836,0.05938005447387695,0.058319091796875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14157819747924805,0.0594029426574707,0.05822396278381348,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14010000228881836,0.059320926666259766,0.05796504020690918,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14157819747924805,0.05702805519104004,0.05596208572387695,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14010000228881836,0.058804988861083984,0.05774188041687012,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14157819747924805,0.057188987731933594,0.05611395835876465,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14010000228881836,0.05210709571838379,0.050987958908081055,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14157819747924805,0.0473020076751709,0.04621410369873047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14010000228881836,0.0384671688079834,0.03732109069824219,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14157819747924805,0.03343510627746582,0.03237199783325195,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14010000228881836,5.295516014099121,4.897125005722046,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14157819747924805,2.391126871109009,2.1170880794525146,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14010000228881836,0.05938005447387695,0.058319091796875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14157819747924805,0.0594029426574707,0.05822396278381348,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14010000228881836,0.059320926666259766,0.05796504020690918,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14157819747924805,0.05702805519104004,0.05596208572387695,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14010000228881836,0.058804988861083984,0.05774188041687012,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14157819747924805,0.057188987731933594,0.05611395835876465,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14010000228881836,0.05210709571838379,0.050987958908081055,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14157819747924805,0.0473020076751709,0.04621410369873047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14010000228881836,0.0384671688079834,0.03732109069824219,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14157819747924805,0.03343510627746582,0.03237199783325195,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14966702461242676,9.56417989730835,9.228890895843506,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1500868797302246,3.2071890830993652,2.8632349967956543,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14966702461242676,0.05765795707702637,0.0565800666809082,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1500868797302246,0.06626105308532715,0.06510019302368164,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14966702461242676,0.06410408020019531,0.06287312507629395,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1500868797302246,0.06177711486816406,0.0606691837310791,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14966702461242676,0.0573878288269043,0.05633902549743652,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1500868797302246,0.0595240592956543,0.05853009223937988,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14966702461242676,0.052461862564086914,0.051178932189941406,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1500868797302246,0.05451083183288574,0.05341196060180664,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14966702461242676,0.03915905952453613,0.03798508644104004,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1500868797302246,0.03817391395568848,0.03713488578796387,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14966702461242676,9.56417989730835,9.228890895843506,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1500868797302246,3.2071890830993652,2.8632349967956543,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14966702461242676,0.05765795707702637,0.0565800666809082,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1500868797302246,0.06626105308532715,0.06510019302368164,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14966702461242676,0.06410408020019531,0.06287312507629395,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1500868797302246,0.06177711486816406,0.0606691837310791,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14966702461242676,0.0573878288269043,0.05633902549743652,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1500868797302246,0.0595240592956543,0.05853009223937988,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14966702461242676,0.052461862564086914,0.051178932189941406,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1500868797302246,0.05451083183288574,0.05341196060180664,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14966702461242676,0.03915905952453613,0.03798508644104004,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1500868797302246,0.03817391395568848,0.03713488578796387,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14966702461242676,9.56417989730835,9.228890895843506,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1500868797302246,3.2071890830993652,2.8632349967956543,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14966702461242676,0.05765795707702637,0.0565800666809082,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1500868797302246,0.06626105308532715,0.06510019302368164,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14966702461242676,0.06410408020019531,0.06287312507629395,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1500868797302246,0.06177711486816406,0.0606691837310791,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14966702461242676,0.0573878288269043,0.05633902549743652,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1500868797302246,0.0595240592956543,0.05853009223937988,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14966702461242676,0.052461862564086914,0.051178932189941406,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1500868797302246,0.05451083183288574,0.05341196060180664,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14966702461242676,0.03915905952453613,0.03798508644104004,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1500868797302246,0.03817391395568848,0.03713488578796387,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14966702461242676,9.56417989730835,9.228890895843506,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1500868797302246,3.2071890830993652,2.8632349967956543,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14966702461242676,0.05765795707702637,0.0565800666809082,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1500868797302246,0.06626105308532715,0.06510019302368164,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14966702461242676,0.06410408020019531,0.06287312507629395,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1500868797302246,0.06177711486816406,0.0606691837310791,2025.8125
