Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700194.4805414561,700194.4805414561,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,142652.01330559794,142652.01330559794,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,285304.0266111959,285304.0266111959,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,427956.0399167938,427956.0399167938,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,570608.0532223918,570608.0532223918,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,713260.0665279896,713260.0665279896,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702757.5406806698,702757.5406806698,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,142652.01330559794,142652.01330559794,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,285304.0266111959,285304.0266111959,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,427956.0399167938,427956.0399167938,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,570608.0532223918,570608.0532223918,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,713260.0665279896,713260.0665279896,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702757.5406806698,702757.5406806698,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,142652.01330559794,142652.01330559794,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,285304.0266111959,285304.0266111959,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,427956.0399167938,427956.0399167938,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,570608.0532223918,570608.0532223918,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,713260.0665279896,713260.0665279896,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702757.5406806698,702757.5406806698,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,142652.01330559794,142652.01330559794,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,285304.0266111959,285304.0266111959,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,427956.0399167938,427956.0399167938,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,570608.0532223918,570608.0532223918,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,713260.0665279896,713260.0665279896,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702757.5406806698,702757.5406806698,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,690653.2315447817,690653.2315447817,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,690653.2315447817,690653.2315447817,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,690653.2315447817,690653.2315447817,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
3,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,690653.2315447817,690653.2315447817,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.0,
3,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,704361.2874044175,704361.2874044175,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,704361.2874044175,704361.2874044175,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
3,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,704361.2874044175,704361.2874044175,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.0,
3,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,704361.2874044175,704361.2874044175,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
3,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,701912.8154538888,701912.8154538888,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
3,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,701912.8154538888,701912.8154538888,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,0.0,
3,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,701912.8154538888,701912.8154538888,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
3,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,701912.8154538888,701912.8154538888,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,0.0,
3,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701733.0429874363,701733.0429874363,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
3,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701733.0429874363,701733.0429874363,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.0,
3,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701733.0429874363,701733.0429874363,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1652900866465643e-12,0.0,
3,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701733.0429874363,701733.0429874363,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.0,
3,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,700194.480541456,700194.480541456,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,700194.480541456,700194.480541456,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,0.0,
3,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,700194.480541456,700194.480541456,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,5.906386491005833e-14,0.0,
3,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,700194.480541456,700194.480541456,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,702757.5406806703,702757.5406806703,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,702757.5406806703,702757.5406806703,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,702757.5406806703,702757.5406806703,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,702757.5406806703,702757.5406806703,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,690684.3112730933,690684.3112730933,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
3,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,690684.3112730933,690684.3112730933,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,2.2737367544323206e-13,
3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,690684.3112730933,690684.3112730933,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,2.2737367544323206e-13,
3,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,690684.3112730933,690684.3112730933,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,2.2737367544323206e-13,
3,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,704361.2874044175,704361.2874044175,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.684341886080802e-14,
3,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,704361.2874044175,704361.2874044175,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,5.684341886080802e-14,
3,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,704361.2874044175,704361.2874044175,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,5.684341886080802e-14,
3,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,704361.2874044175,704361.2874044175,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,5.684341886080802e-14,
3,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,701912.8154538888,701912.8154538888,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.7053025658242404e-13,
3,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,701912.8154538888,701912.8154538888,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.7053025658242404e-13,
3,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,701912.8154538888,701912.8154538888,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.7053025658242404e-13,
3,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,701912.8154538888,701912.8154538888,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.7053025658242404e-13,
3,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701733.0429874363,701733.0429874363,0,768,768,1182,1644,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,4.547473508864641e-13,
