Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,101221.10118680625,101221.10118680625,0,163998,163998,251383,710450,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000033178367,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,151831.6517802094,151831.6517802094,0,163998,163998,251384,710456,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000033178367,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,202451.1828736052,202451.1828736052,0,163998,163998,251385,710462,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000033178367,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,253071.71396707074,253071.71396707074,0,163998,163998,251386,710468,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000033178367,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,668998.1046686284,668998.1046686284,0,163998,163998,251387,710474,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000033178367,
4,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,529211.6544688313,529211.6544688313,0,163968,163968,251332,330599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,529211.6544688313,529211.6544688313,0,163968,163968,251332,330599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,529211.6544688313,529211.6544688313,0,163968,163968,251332,330599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,529211.6544688313,529211.6544688313,0,163968,163968,251332,330599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,559007.002049671,559007.002049671,0,163968,163968,251332,324899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,559007.002049671,559007.002049671,0,163968,163968,251332,324899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
4,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,559007.002049671,559007.002049671,0,163968,163968,251332,324899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
4,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,559007.002049671,559007.002049671,0,163968,163968,251332,324899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
4,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,436791.2551989816,436791.2551989816,0,163968,163968,251332,326269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,436791.2551989816,436791.2551989816,0,163968,163968,251332,326269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,436791.2551989816,436791.2551989816,0,163968,163968,251332,326269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,436791.2551989816,436791.2551989816,0,163968,163968,251332,326269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,498184.00874247996,498184.00874247996,0,163968,163968,251332,325364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,498184.00874247996,498184.00874247996,0,163968,163968,251332,325364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,498184.00874247996,498184.00874247996,0,163968,163968,251332,325364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,498184.00874247996,498184.00874247996,0,163968,163968,251332,325364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,508678.34830463666,508678.34830463666,0,163968,163968,251332,326094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,508678.34830463666,508678.34830463666,0,163968,163968,251332,326094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,508678.34830463666,508678.34830463666,0,163968,163968,251332,326094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,508678.34830463666,508678.34830463666,0,163968,163968,251332,326094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,507138.583088883,507138.583088883,0,163968,163968,251332,330099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,0.0,
4,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,507138.583088883,507138.583088883,0,163968,163968,251332,330099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,0.0,
4,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,507138.583088883,507138.583088883,0,163968,163968,251332,330099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,0.0,
4,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,507138.583088883,507138.583088883,0,163968,163968,251332,330099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,0.0,
4,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,596365.4953723156,596365.4953723156,0,163968,163968,251337,356219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,596365.4953723156,596365.4953723156,0,163968,163968,251337,356219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,596365.4953723156,596365.4953723156,0,163968,163968,251337,356219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,4.547473508864641e-13,
4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,596365.4953723156,596365.4953723156,0,163968,163968,251337,356219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.547473508864641e-13,
4,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,624275.6572228814,624275.6572228814,0,163968,163968,251337,350519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-12,
4,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,624275.6572228814,624275.6572228814,0,163968,163968,251337,350519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-12,
4,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,624275.6572228814,624275.6572228814,0,163968,163968,251337,350519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.2737367544323206e-12,
4,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,624275.6572228814,624275.6572228814,0,163968,163968,251337,350519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,2.2737367544323206e-12,
4,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,598832.6537460019,598832.6537460019,0,163968,163968,251337,351889,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.3874235921539366e-12,
4,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,598832.6537460019,598832.6537460019,0,163968,163968,251337,351889,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,12.262812089356125,2.3874235921539366e-12,
4,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,598832.6537460019,598832.6537460019,0,163968,163968,251337,351889,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,16.0,2.3874235921539366e-12,
4,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,598832.6537460019,598832.6537460019,0,163968,163968,251337,351889,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.3874235921539366e-12,
4,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,596025.2322303214,596025.2322303214,0,163968,163968,251337,350984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.320099833421409e-12,
4,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,596025.2322303214,596025.2322303214,0,163968,163968,251337,350984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.320099833421409e-12,
4,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,596025.2322303214,596025.2322303214,0,163968,163968,251337,350984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821257,4.320099833421409e-12,
4,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,596025.2322303214,596025.2322303214,0,163968,163968,251337,350984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.320099833421409e-12,
4,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,554079.7260826458,554079.7260826458,0,163968,163968,251337,351714,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.684341886080801e-13,
4,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,554079.7260826458,554079.7260826458,0,163968,163968,251337,351714,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.684341886080801e-13,
4,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,554079.7260826458,554079.7260826458,0,163968,163968,251337,351714,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.684341886080801e-13,
4,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,554079.7260826458,554079.7260826458,0,163968,163968,251337,351714,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.684341886080801e-13,
4,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,552648.6341148405,552648.6341148405,0,163968,163968,251337,355719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,552648.6341148405,552648.6341148405,0,163968,163968,251337,355719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,552648.6341148405,552648.6341148405,0,163968,163968,251337,355719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,552648.6341148405,552648.6341148405,0,163968,163968,251337,355719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,639463.2108736355,639463.2108736355,0,163968,163968,251337,714899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.0736479200422764e-10,
4,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,639463.2108736355,639463.2108736355,0,163968,163968,251337,714899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626807,2.0736479200422764e-10,
4,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,639463.2108736355,639463.2108736355,0,163968,163968,251337,714899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.0736479200422764e-10,
4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,639463.2108736355,639463.2108736355,0,163968,163968,251337,714899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.0736479200422764e-10,
4,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,625851.9487574163,625851.9487574163,0,163968,163968,251337,709199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.2798948751642687,5.020410753786564e-10,
4,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,625851.9487574163,625851.9487574163,0,163968,163968,251337,709199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.020410753786564e-10,
4,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,625851.9487574163,625851.9487574163,0,163968,163968,251337,709199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.020410753786564e-10,
4,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,625851.9487574163,625851.9487574163,0,163968,163968,251337,709199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,5.020410753786564e-10,
4,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,529457.9708714858,529457.9708714858,0,163968,163968,276952,356219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
