FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,27.549947303803307,27.549947303803307,0.0,4705.379581137125,4705.379581137125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,51.62304064509958,27.549947303803307,782.6366452391852,4705.379581137125,3922.7429358979393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,5.812464627853543,27.549947303803307,4712.808502975776,4705.379581137125,-7.428921838651149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,75.51056987061831,15.102113974123663,13.417083416685724,0.0,0.0,1.6850305574379392,0.0,0.17768483855538222,280.40593506324745,20.555342035356844,42.65206127792697,8654.712566896325,7218.522367571043,-1436.1901993252823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,75.51056987061831,15.102113974123663,3.7022745621626765,0.0,0.0,11.399839411960986,0.0,0.049029885067828856,1897.0472765444276,49.32829988575167,42.65206127792697,3695.4554964963877,7218.522367571043,3523.0668710746554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,75.51056987061831,15.102113974123663,43.28909791764626,28.1869839435226,0.0,0.0,0.0,0.573285276376789,0.0,70.83904522144957,42.65206127792697,0.0,7218.522367571043,7218.522367571043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,75.51056987061831,15.102113974123663,15.102113974123663,0.0,0.0,0.0,0.0,0.2,0.0,66.72515461922325,42.65206127792697,782.6366452391852,7218.522367571043,6435.885722331858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,75.51056987061831,15.102113974123663,0.0,3.8130160564774034,0.0,18.915130030601066,0.0,0.0,3147.6667883923233,5.812464627853543,42.65206127792697,7860.475291368099,7218.522367571043,-641.9529237970555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,112.72589112993887,22.545178225987776,22.545178225987776,0.0,0.0,0.0,0.0,0.2,0.0,43.10052026134462,65.19723950391474,8654.712566896325,11073.973295997213,2419.260729100888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,112.72589112993887,22.545178225987776,22.545178225987776,0.0,0.0,0.0,0.0,0.2,0.0,71.87347811173944,65.19723950391474,3695.4554964963877,11073.973295997213,7378.517799500825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,112.72589112993887,22.545178225987776,22.545178225987776,0.0,0.0,0.0,0.0,0.2,0.0,93.38422344743734,65.19723950391474,0.0,11073.973295997213,11073.973295997213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,112.72589112993887,22.545178225987776,22.545178225987783,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,89.27033284521103,65.19723950391474,782.6366452391852,11073.973295997213,10291.336650758029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,112.72589112993887,22.545178225987776,22.545178225987776,0.0,0.0,0.0,0.0,0.2,0.0,28.35764285384132,65.19723950391474,7860.475291368099,11073.973295997213,3213.498004629115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,80.2107097192886,102.30742896185873,8654.712566896325,18889.750297734794,10235.037730838469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,108.98366756968343,102.30742896185873,3695.4554964963877,18889.750297734794,15194.294801238406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,130.49441290538132,102.30742896185873,0.0,18889.750297734794,18889.750297734794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,126.380522303155,102.30742896185873,782.6366452391852,18889.750297734794,18107.11365249561,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,185.55094728971991,37.11018945794398,37.110189457943996,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,65.46783231178532,102.30742896185873,7860.475291368099,18889.750297734794,11029.275006366695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,129.40589013129502,151.50260937386514,8654.712566896325,27853.604120606484,19198.891553710157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.17884798168984,151.50260937386514,3695.4554964963877,27853.604120606484,24158.148624110097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,179.68959331738773,151.50260937386514,0.0,27853.604120606484,27853.604120606484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,245.97590206003207,49.195180412006415,49.19518041200645,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,175.57570271516147,151.50260937386514,782.6366452391852,27853.604120606484,27070.9674753673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,114.66301272379172,151.50260937386514,7860.475291368099,27853.604120606484,19993.128829238383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,235.3990404927618,47.07980809855236,47.07980809855236,0.0,0.0,0.0,0.0,0.2,0.0,176.4856982298474,198.5824174724175,8654.712566896325,35801.14652572311,27146.433958826783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,235.3990404927618,47.07980809855236,51.5008607301313,4.421052631578935,0.0,0.0,0.0,0.21878109877731164,0.0,209.67970871182115,198.5824174724175,3695.4554964963877,35801.14652572311,32105.691029226724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,235.3990404927618,47.07980809855236,47.07980809855236,0.0,0.0,0.0,0.0,0.2,0.0,226.76940141594008,198.5824174724175,0.0,35801.14652572311,35801.14652572311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,235.3990404927618,47.07980809855236,44.13873460283986,0.0,0.0,2.9410734957125015,0.0,0.1875060089898585,496.4826168112274,219.71443731800133,198.5824174724175,1279.1192620504125,35801.14652572311,34522.027263672695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,235.3990404927618,47.07980809855236,45.59982896268593,0.0,0.0,1.4799791358664292,0.0,0.19371289223282992,249.8352779256119,160.26284168647766,198.5824174724175,8110.310569293711,35801.14652572311,27690.8359564294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,229.24591722905564,45.84918344581113,45.84918344581113,0.0,0.0,0.0,0.0,0.2,0.0,222.33488167565852,244.4316009182286,8654.712566896325,45879.255538946854,37224.54297205053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,229.24591722905564,45.84918344581113,45.84918344581114,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,255.5288921576323,244.4316009182286,3695.4554964963877,45879.255538946854,42183.800042450464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,229.24591722905564,45.84918344581113,45.84918344581113,0.0,0.0,0.0,0.0,0.2,0.0,272.61858486175123,244.4316009182286,0.0,45879.255538946854,45879.255538946854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,229.24591722905564,45.84918344581113,45.84918344581113,0.0,0.0,0.0,0.0,0.2,0.0,265.5636207638125,244.4316009182286,1279.1192620504125,45879.255538946854,44600.13627689644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,229.24591722905564,45.84918344581113,45.84918344581113,0.0,0.0,0.0,0.0,0.2,0.0,206.11202513228878,244.4316009182286,8110.310569293711,45879.255538946854,37768.944969653145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,84.9314302101864,16.986286042037282,16.986286042037285,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,239.3211677176958,261.4178869602659,8654.712566896325,48870.71037381004,40215.997806913714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,84.9314302101864,16.986286042037282,16.986286042037282,0.0,0.0,0.0,0.0,0.2,0.0,272.5151781996696,261.4178869602659,3695.4554964963877,48870.71037381004,45175.25487731365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,84.9314302101864,16.986286042037282,16.986286042037282,0.0,0.0,0.0,0.0,0.2,0.0,289.60487090378854,261.4178869602659,0.0,48870.71037381004,48870.71037381004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,84.9314302101864,16.986286042037282,16.986286042037282,0.0,0.0,0.0,0.0,0.2,0.0,282.5499068058498,261.4178869602659,1279.1192620504125,48870.71037381004,47591.591111759626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,84.9314302101864,16.986286042037282,16.986286042037282,0.0,0.0,0.0,0.0,0.2,0.0,223.09831117432606,261.4178869602659,8110.310569293711,48870.71037381004,40760.39980451633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,56.5714660631179,103.65097293563458,56.5714660631179,0.0,1.4285051416178465,45.65100173089884,0.0,1.0,8955.195374981571,295.8926337808137,365.06885989590046,17609.907941877897,69187.33757892378,51577.429637045876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,56.5714660631179,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,17569.787297141498,272.5151781996696,351.05508555799815,21265.242793637884,66440.49767095153,45175.25487731365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,56.5714660631179,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,17541.865743995317,289.60487090378854,350.91263592202966,17541.865743995317,66412.57611780535,48870.710373810034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,56.5714660631179,98.15576721415806,0.0,0.0,19.768675246988817,78.38709196716924,0.0,0.0,15463.497272719786,282.5499068058498,359.57365417442395,16742.616534770197,68110.22230545717,51367.60577068697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,56.5714660631179,100.08803618739276,0.0,0.0,10.802819611393335,89.28521657599944,0.0,0.0,17554.809399118618,223.09831117432606,361.5059231476587,25665.119968412328,68488.9663469009,42823.84637848857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,45.7377104582025,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,17943.899224906865,295.8926337808137,455.5529465526846,35553.80716678476,87131.23680383064,51577.42963704588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,45.7377104582025,99.36180607090223,36.67699997699454,0.0,0.0,62.684806093907696,0.0,0.80189846867197,12431.023896482835,309.19217817666413,450.4168916289004,33696.26669012072,86144.93743287216,52448.67074275144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,45.7377104582025,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,18892.26661279065,289.60487090378854,446.17896950475694,36434.132356785965,85304.84273059599,48870.71037381003,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,45.7377104582025,103.90697442562771,9.060710481207934,0.0,0.0,94.84626394441977,0.0,0.19810153132802924,18808.962602817886,291.6106172870577,463.48062860005166,35551.57913758808,88716.01440380339,53164.43526621531,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,45.7377104582025,108.81678064060023,0.0,0.0,32.0,76.81678064060023,0.0,0.0,15393.535768837432,223.09831117432606,470.3227037882589,41058.65573724976,90068.42211573833,49009.766378488566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,13.026200992555431,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,17098.71198092874,295.8926337808137,543.4143718696197,52652.5191477135,104229.94878475938,51577.42963704588,0.2653125000000012
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,13.026200992555431,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,19712.904261796488,309.19217817666413,551.7112971671384,53409.17095191721,105857.84169466865,52448.67074275144,0.2653125000000012
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,13.026200992555431,99.15514311964235,13.026200992555431,0.0,5.700251339367588,80.42869078771935,0.0,1.0,15680.728770894899,302.631071896344,545.3341126243993,52114.861127680866,104601.42513310959,52486.56400542872,0.2653125000000012
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,13.026200992555431,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,19552.499776205284,291.6106172870577,563.9507985615402,55104.07891379336,108268.51418000867,53164.43526621531,0.2653125000000012
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,13.026200992555431,108.97836600392405,0.0,0.0,17.809748660632373,91.16861734329169,0.0,0.0,17831.37336448116,223.09831117432606,579.301069792183,58890.02910173092,111276.70192376198,52386.67282203106,0.2653125000000012
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,18733.731250663994,295.8926337808137,650.3359588262089,71386.2503983775,122963.68003542337,51577.429637045876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,18604.374465541536,309.19217817666413,657.8945884492657,72013.54541745875,124462.21616021018,52448.670742751434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,21019.618723904245,302.631071896344,665.3022578438745,73134.47985158511,125621.04385701384,52486.56400542872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,18513.90616479454,291.6106172870577,669.6177477356429,73617.9850785879,126782.4203448032,53164.43526621531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,1.0,16278.702702722872,223.09831117432606,672.210736493415,75168.7318044538,127555.40462648486,52386.67282203106,1.0
