Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,96629.9350864159,96629.9350864159,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,669514.3522190859,669514.3522190859,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19321.862817283276,19321.862817283276,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38643.72563456804,38643.72563456804,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57971.79545185166,57971.79545185166,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,77300.8652691353,77300.8652691353,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,96629.9350864159,96629.9350864159,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,669514.3522190859,669514.3522190859,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19321.862817283276,19321.862817283276,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38643.72563456804,38643.72563456804,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57971.79545185166,57971.79545185166,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,77300.8652691353,77300.8652691353,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,96629.9350864159,96629.9350864159,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,669514.3522190859,669514.3522190859,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000909495,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19321.862817283276,19321.862817283276,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3584749813591247,1.0000000000909495,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38643.72563456804,38643.72563456804,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3584749813591247,1.0000000000909495,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57971.79545185166,57971.79545185166,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3584749813591247,1.0000000000909495,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,77300.8652691353,77300.8652691353,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3584749813591247,1.0000000000909495,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,96629.9350864159,96629.9350864159,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3584749813591247,1.0000000000909495,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,669514.3522190859,669514.3522190859,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3584749813591247,1.0000000000909495,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19242.14487484695,19242.14487484695,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38484.2897496953,38484.2897496953,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57732.6416245459,57732.6416245459,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,76981.99349939606,76981.99349939606,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,96231.34537424622,96231.34537424622,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,675620.5079735084,675620.5079735084,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19242.14487484695,19242.14487484695,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38484.2897496953,38484.2897496953,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57732.6416245459,57732.6416245459,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,76981.99349939606,76981.99349939606,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,96231.34537424622,96231.34537424622,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,675620.5079735084,675620.5079735084,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19242.14487484695,19242.14487484695,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.999999999825377,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38484.2897496953,38484.2897496953,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.999999999825377,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57732.6416245459,57732.6416245459,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.999999999825377,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,76981.99349939606,76981.99349939606,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.999999999825377,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,96231.34537424622,96231.34537424622,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.999999999825377,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,675620.5079735084,675620.5079735084,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.999999999825377,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19242.14487484695,19242.14487484695,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.05226920588610562,0.999999999825377,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38484.2897496953,38484.2897496953,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.05226920588610562,0.999999999825377,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57732.6416245459,57732.6416245459,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.05226920588610562,0.999999999825377,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,76981.99349939606,76981.99349939606,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.05226920588610562,0.999999999825377,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,96231.34537424622,96231.34537424622,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.05226920588610562,0.999999999825377,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,675620.5079735084,675620.5079735084,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.05226920588610562,0.999999999825377,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19870.78708282102,19870.78708282102,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.011369187245230838,1.0000000006039045,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39741.57416564371,39741.57416564371,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.011369187245230838,1.0000000006039045,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59618.62296051984,59618.62296051984,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.011369187245230838,1.0000000006039045,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,79496.67175539843,79496.67175539843,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.011369187245230838,1.0000000006039045,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,99374.74367593815,99374.74367593815,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.011369187245230838,1.0000000006039045,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696976.9381491506,696976.9381491506,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.011369187245230838,1.0000000006039045,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19870.78708282102,19870.78708282102,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006039045,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39741.57416564371,39741.57416564371,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006039045,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59618.62296051984,59618.62296051984,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006039045,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,79496.67175539843,79496.67175539843,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006039045,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,99374.74367593815,99374.74367593815,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006039045,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696976.9381491506,696976.9381491506,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006039045,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19870.78708282102,19870.78708282102,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006039045,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39741.57416564371,39741.57416564371,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006039045,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59618.62296051984,59618.62296051984,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006039045,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,79496.67175539843,79496.67175539843,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000006039045,
