FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,206.7048067282485,0.0,206.70480672824715,0.0,0.0,0.0,206.70480672824715,1.0,-2067.0480672824715,562.3670424993802,755.642086188715,126924.13908126949,134377.6003078404,7453.4612265709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,206.7048067282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,206.7048067282485,95.11044852294006,0.0,8.0,0.0,103.11044852294046,0.0,0.0,16684.301675496998,0.0,303.6014914612871,62787.639573476656,55981.1056444358,-6806.533929040859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,206.7048067282485,111.59435820530845,0.0,0.0,0.0,111.59435820530801,0.0,0.0,18057.08310120089,0.0,318.21886079372814,60090.29279204078,58426.78078152843,-1663.5120105123497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,206.7048067282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47482394437976,761.5657250671987,119857.73218029775,135604.19601626205,15746.4638359643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,195.60972744686657,0.0,195.60972744686532,0.0,0.0,0.0,195.60972744686532,1.0,-1956.0972744686533,757.9767699462456,755.642086188715,124968.04180680083,134377.6003078404,9409.558501039559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,195.60972744686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,195.60972744686657,95.92153669904388,0.0,8.0,0.0,103.92153669904383,0.0,0.0,19049.856892301723,0.0,399.52302816033097,81837.49646577839,73564.48253673753,-8273.013929040855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,195.60972744686657,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,18388.05132780563,0.0,418.53008946540865,78478.34411984641,76814.83210933418,-1663.5120105122332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,195.60972744686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47482394437976,761.5657250671987,119857.73218029775,135604.19601626205,15746.4638359643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,239.47481677471723,0.0,239.47481677471723,0.0,0.0,0.0,239.47481677471723,1.0,-2394.7481677471724,997.4515867209627,755.642086188715,122573.29363905366,134377.6003078404,11804.306668786725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,239.47481677471723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,239.47481677471723,131.29737625620763,0.0,8.0,0.0,139.29737625620763,0.0,0.0,26119.651021801492,0.0,530.8204044165386,107957.14748757987,98184.05355853902,-9773.093929040857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,239.47481677471723,108.17744051850961,0.0,0.0,0.0,108.17744051850961,0.0,0.0,20284.351871625735,0.0,526.7075299839182,98762.69599147215,97099.18398095992,-1663.5120105122332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,239.47481677471723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47482394437976,761.5657250671987,119857.73218029775,135604.19601626205,15746.4638359643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,236.57399482020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.4515867209627,755.642086188715,122573.29363905366,134377.6003078404,11804.306668786725,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,236.57399482020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,236.57399482020267,106.37730149032538,106.37730149032468,0.0,0.0,0.0,0.0,0.44965762856214153,0.0,106.37730149032468,637.197705906864,107957.14748757987,121534.93500868033,13577.787521100458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,236.57399482020267,130.1966933298773,122.19669332987812,0.0,8.0,0.0,0.0,0.5165263131425251,40.0,122.19669332987812,656.9042233137955,98802.69599147215,125678.66013380128,26875.964142329132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,236.57399482020267,0.0,7.9999999999998765,0.0,0.0,0.0,7.9999999999998765,0.03381605829533341,-79.99999999999876,81.47482394437964,761.5657250671987,119777.73218029775,135604.19601626205,15826.4638359643,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,213.48044707368214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.4515867209627,755.642086188715,122573.29363905366,134377.6003078404,11804.306668786725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,213.48044707368214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,213.48044707368214,108.0817081686106,0.0,8.0,0.0,116.08170816861087,0.0,0.0,18992.128273466424,106.37730149032468,745.2794140754746,126949.2757610463,139218.1832821467,12268.907521100395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,213.48044707368214,105.39873890507153,0.0,0.0,0.0,105.39873890507104,0.0,0.0,17244.287672258673,122.19669332987812,762.3029622188669,116046.98366373082,142922.94780606002,26875.964142329205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,213.48044707368214,0.0,213.48044707368322,0.0,0.0,0.0,213.48044707368322,1.0,-2134.804470736832,294.95527101806283,761.5657250671987,117642.92770956091,135604.19601626205,17961.26830670114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,159.47617349954336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.4515867209627,755.642086188715,122573.29363905366,134377.6003078404,11804.306668786725,0.3018749999999992
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,159.47617349954336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018749999999992
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,159.47617349954336,109.07770301398754,90.59148674118433,0.0,5.585000000000006,12.901216272802927,0.0,0.56805656138623,2785.0439296607133,196.968788231509,854.3571170894621,129734.31969070701,162529.17919326597,32794.85950255896,0.3018749999999992
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,159.47617349954336,107.0498473305193,28.692825037716133,0.0,0.0,78.35702229280349,0.0,0.17991919675573542,16745.67923419503,150.88951836759423,869.3528095493862,132792.66289792585,165800.5706790653,33007.90778113945,0.3018749999999992
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,159.47617349954336,0.0,40.19186172064278,0.0,0.0,0.0,40.19186172064278,0.2520242418580346,-401.91861720642777,335.14713273870564,761.5657250671987,117241.00909235449,135604.19601626205,18363.18692390756,0.3018749999999992
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,96.87282823480398,0.0,1.0130786682444075,0.0,0.0,0.0,1.0130786682444075,0.010457820698585052,-10.130786682444075,998.4646653892071,755.642086188715,122563.16285237121,134377.6003078404,11814.437455469175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,96.87282823480398,118.82819634383995,95.85974956655957,0.0,0.0,22.968446777280377,0.0,0.989542179301415,3808.3981601408595,95.85974956655957,118.82819634383995,3808.3981601408595,19702.9032357721,15894.505075631241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,96.87282823480398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.968788231509,854.3571170894621,129734.31969070701,162529.17919326597,32794.85950255896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,96.87282823480398,0.0,0.0,8.000000000000002,0.0,8.000000000000002,0.0,0.0,1326.4800000000002,150.88951836759423,869.3528095493862,134119.14289792586,165800.5706790653,31681.427781139442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,96.87282823480398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.14713273870564,761.5657250671987,117241.00909235449,135604.19601626205,18363.18692390756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,47.37634469241618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4646653892071,755.642086188715,122563.16285237121,134377.6003078404,11814.437455469175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,47.37634469241618,92.70977236312962,47.37634469241628,0.0,8.0,37.333427670713874,0.0,1.0,7227.058160889128,143.23609425897587,211.53796870696956,11035.456321029988,37550.461513398186,26515.005192368197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,47.37634469241618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.968788231509,854.3571170894621,129734.31969070701,162529.17919326597,32794.85950255896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,47.37634469241618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.88951836759423,869.3528095493862,134119.14289792586,165800.5706790653,31681.427781139442,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,47.37634469241618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.14713273870564,761.5657250671987,117241.00909235449,135604.19601626205,18363.18692390756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,9.946033280847297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4646653892071,755.642086188715,122563.16285237121,134377.6003078404,11814.437455469175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,9.946033280847297,84.28973522968295,9.94603328084728,0.0,8.0,66.34370194883532,0.0,1.0,12214.732744630768,153.18212753982314,295.8277039366525,23250.189065660757,53018.4708253973,29768.281759736543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,9.946033280847297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.968788231509,854.3571170894621,129734.31969070701,162529.17919326597,32794.85950255896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,9.946033280847297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.88951836759423,869.3528095493862,134119.14289792586,165800.5706790653,31681.427781139442,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,9.946033280847297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.14713273870564,761.5657250671987,117241.00909235449,135604.19601626205,18363.18692390756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4646653892071,755.642086188715,122563.16285237121,134377.6003078404,11814.437455469175,0.6281208935611035
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,89.6921156642521,0.0,0.0,2.9750328515111724,86.71708281274142,0.0,0.0,15520.75674200385,153.18212753982314,385.5198196009046,38770.94580766461,69056.31802732222,30285.372219657613,0.6281208935611035
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.968788231509,854.3571170894621,129734.31969070701,162529.17919326597,32794.85950255896,0.6281208935611035
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,5.024967148488827,0.0,5.024967148488827,0.0,0.0,898.5143758212871,150.88951836759423,869.3528095493862,135017.65727374714,165800.5706790653,30782.913405318162,0.6281208935611035
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,335.14713273870564,761.5657250671987,117241.00909235449,135604.19601626205,18363.18692390756,0.6281208935611035
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4646653892071,755.642086188715,122563.16285237121,134377.6003078404,11814.437455469175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,0.0,17401.021963324045,153.18212753982314,489.7113168964201,56171.96777098866,86457.33999064627,30285.372219657613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.968788231509,854.3571170894621,129734.31969070701,162529.17919326597,32794.85950255896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1336.08,150.88951836759423,869.3528095493862,136353.73727374713,165800.5706790653,29446.833405318175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,335.14713273870564,761.5657250671987,117241.00909235449,135604.19601626205,18363.18692390756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4646653892071,755.642086188715,122563.16285237121,134377.6003078404,11814.437455469175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,19107.960124174588,153.18212753982314,599.9643901419024,75279.92789516324,105565.30011482083,30285.372219657584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.968788231509,854.3571170894621,129734.31969070701,162529.17919326597,32794.85950255896,1.0
