Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81809.24575809498,81809.24575809498,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.2798948751642563,1.0000000000945874,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,109082.71745946682,109082.71745946682,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.2798948751642563,1.0000000000945874,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,136356.48091814553,136356.48091814553,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.2798948751642563,1.0000000000945874,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,629280.8198162463,629280.8198162463,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.2798948751642563,1.0000000000945874,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27268.387028358353,27268.387028358353,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000945874,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54536.7740567146,54536.7740567146,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000945874,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81809.24575809498,81809.24575809498,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000945874,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,109082.71745946682,109082.71745946682,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000945874,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,136356.48091814553,136356.48091814553,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000945874,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,629280.8198162463,629280.8198162463,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000945874,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27268.387028358353,27268.387028358353,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.745794317642066,1.0000000000945874,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54536.7740567146,54536.7740567146,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.745794317642066,1.0000000000945874,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81809.24575809498,81809.24575809498,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.745794317642066,1.0000000000945874,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,109082.71745946682,109082.71745946682,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.745794317642066,1.0000000000945874,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,136356.48091814553,136356.48091814553,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.745794317642066,1.0000000000945874,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,629280.8198162463,629280.8198162463,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.745794317642066,1.0000000000945874,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28745.17544903213,28745.17544903213,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57490.35089806226,57490.35089806226,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,86240.60001376006,86240.60001376006,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114991.84912945703,114991.84912945703,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,143743.09824515745,143743.09824515745,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,669621.2680521152,669621.2680521152,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28745.17544903213,28745.17544903213,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57490.35089806226,57490.35089806226,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,86240.60001376006,86240.60001376006,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114991.84912945703,114991.84912945703,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,143743.09824515745,143743.09824515745,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,669621.2680521152,669621.2680521152,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28745.17544903213,28745.17544903213,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57490.35089806226,57490.35089806226,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,86240.60001376006,86240.60001376006,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114991.84912945703,114991.84912945703,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,143743.09824515745,143743.09824515745,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,669621.2680521152,669621.2680521152,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28745.17544903213,28745.17544903213,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57490.35089806226,57490.35089806226,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,86240.60001376006,86240.60001376006,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114991.84912945703,114991.84912945703,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,143743.09824515745,143743.09824515745,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,669621.2680521152,669621.2680521152,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999836291,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31638.215269798675,31638.215269798675,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63276.43053959682,63276.43053959682,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,94920.19228868447,94920.19228868447,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,126564.9540377665,126564.9540377665,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,158209.81825125418,158209.81825125418,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686564.6969526205,686564.6969526205,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31638.215269798675,31638.215269798675,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63276.43053959682,63276.43053959682,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,94920.19228868447,94920.19228868447,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,126564.9540377665,126564.9540377665,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,158209.81825125418,158209.81825125418,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686564.6969526205,686564.6969526205,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31638.215269798675,31638.215269798675,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999981,0.9999999990941433,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63276.43053959682,63276.43053959682,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999981,0.9999999990941433,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,94920.19228868447,94920.19228868447,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999981,0.9999999990941433,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,126564.9540377665,126564.9540377665,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999981,0.9999999990941433,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,158209.81825125418,158209.81825125418,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999981,0.9999999990941433,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686564.6969526205,686564.6969526205,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999981,0.9999999990941433,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31638.215269798675,31638.215269798675,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990941433,
